step,fitness,genome
0,0.04482723884231064,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.08356315271666392,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.14237610798857578,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.000405399544125513,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0]"
0,0.11044704072879603,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.5578948182306517,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.5578722590790792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.5538231421290665,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.5521237056358337,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.41645598351628715,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.023093972138341287,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.6848785302461564,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.9803529728987533,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.04486457508146216,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.14237632874553607,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.3183492468153645,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.5552704601374907,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.5578722590790792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.5552704601374907,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.0017557251409035563,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.0008994139655382827,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.3870282050343631,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0]"
0,0.10526607063629977,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.7131764120664832,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.21218256190906207,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.14237631424324454,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.06530927293207833,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.5552704601374907,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.5552704600946413,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.02309654052604152,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.1437738664089461,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
step,fitness,genome
1,0.5552704601374907,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.6848785302461564,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.14237631424953895,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.9803529729166213,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
1,0.5578722590790792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9803904453213484,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.6848785302461564,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.14237631419288937,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.6848717401761062,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.5578722590790792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.11052584130881597,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.6848783182625655,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.5578958761198266,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.7131759723656818,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.5578962282909483,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.025660289812310673,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.0002902242201588179,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.9805052126347364,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9803576568810821,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9803530094922872,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.5578722590790792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.5578949063593263,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.5552704601374907,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.9803529728987533,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9403382293768797,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.14237632884624643,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.5536438666946688,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.9062583647023464,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9064024591045413,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9803529728987533,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.26677440472932534,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.980507555522556,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
1,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.21097558016889828,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.5552255309698423,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.768785688215457,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.3187854644310965,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.5552704602231894,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.7688760176582516,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.5134772776776876,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.5668791299331081,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,2.6483769341758442e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.5578722590790792,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.4186809531906459,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.5549111183972589,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.20270024386028573,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.1437738664089461,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
step,fitness,genome
2,0.9800907384735008,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.0009388079395891501,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.5552704601374907,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.9803717089667858,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.9065234144888278,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1]"
2,0.5668791298894533,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
2,0.9793088746307091,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.1626788439443894,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1]"
2,0.2459477845968316,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.7686351531719592,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1]"
2,0.9805075549507009,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9803529728987533,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9062584669864688,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.8372425672627615,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
2,0.9805075555314913,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
2,0.9804981862889093,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
2,0.6848783182625655,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9589818154895996,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.17048801279383344,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.9805075536640269,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.5668805598026646,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
2,0.9064024591045413,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.0009388259168246413,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9400495658581735,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0]"
2,0.5668805604138326,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.980507555522556,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
2,0.9427999193063284,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.6312877081111611,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
2,0.9805075548077371,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.980498185717059,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9805052126347364,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9998513886188626,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.9805075503758601,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0]"
2,0.5668791075818725,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.5667875859238353,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.9805052126347364,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.23510953008860844,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.9803529717730733,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0]"
2,0.979908086982629,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
2,0.5668791299331081,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.0004512934119368106,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9064024592377428,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.5668791302823462,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
2,0.9779574173665819,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.9803529706831292,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0]"
