step,fitness,genome
1,0.09242520883548903,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.3050251063197628,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.11013571135782639,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.3050251063197628,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.8391780736605571,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.2656981918939731,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.007075455612165265,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.1314209779709618,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 1]"
1,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.1029076911730367,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.11013571135782639,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.3823705180037554,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.3050251063197628,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.7900373652205214,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.377258902079139,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.3050251063197628,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.3167567302085737,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.3167567302085737,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.004745054600424681,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.3050251063197628,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.31502579886511883,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.0035811761146809945,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.365670859234454,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
1,0.6237876187562214,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.38133252413932145,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.1031444806882462,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.1031444806882462,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.007075455612165265,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.07613496139448649,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.005999481115919276,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.3167567302085737,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.31502579886511883,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
step,fitness,genome
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.3167567302085737,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
2,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.6237876187562214,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.6237876187562214,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
2,0.7900373652205214,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.7900373652205214,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.3167567302085737,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
2,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.38133252413932145,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 1]"
2,0.3823705180037554,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.3823705180037554,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.3167567302085737,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.38133252413932145,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 1]"
2,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.8391780736605571,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.13139641493322712,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
2,0.599766549952152,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.7646578391378143,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
2,0.8144959098220045,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 0 1]"
2,0.7389039180564099,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
2,0.30640371553707413,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 0]"
2,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
2,0.3050251063197628,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 0]"
2,0.7419602016719826,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
2,0.5996702395908488,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.3823705180037554,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.11030861745285268,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
2,0.8058687337823207,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.37428296334142996,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.6074252893491757,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
2,0.3823705180037554,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
