step,fitness,genome
0,0.4199263453303492,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
0,2.8931070558442825e-08,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,5.5642283968858014e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.004188151206967274,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,5.984461673612948e-06,"[0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.01778680473726643,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.0001261157392780575,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.00021695687467911793,"[0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.0011816700619234192,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.1082388937343811,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.0015893567186312785,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.00045489546866008185,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.0015893567186312785,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.02636162430651285,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.004188151206967274,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.004188151206967274,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.02636162430651285,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.00045489546866008185,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
step,fitness,genome
1,0.02636162430651285,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 0]"
1,0.0015893567186312785,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.0015893567186312785,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.0015235355675855895,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.01768229388193082,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.01768229388193082,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.00045489546866008185,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.3335512517332948,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.01768229388193082,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.02636162430651285,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 0]"
1,0.01778680473726643,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.01056013630850242,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.01768229388193082,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.00021695687467911793,"[0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.1082388937343811,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
1,0.01056013630850242,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.0015235355675855895,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.3335512517332948,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.02636162430651285,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 0]"
1,0.4199263453303492,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.00045489546866008185,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.00045489546866008185,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.0011816700619234192,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.00021695687467911793,"[0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1]"
1,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.08369991198588318,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.0015893567186312785,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.0015235355675855895,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.4199263453303492,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
step,fitness,genome
2,0.0011816700619234192,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
2,0.01768229388193082,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
2,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.01768229388193082,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
2,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.1082388937343811,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.3335512517332948,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
2,0.4199263453303492,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.01056013630850242,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 0 1]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.0015235355675855895,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
2,0.3335512517332948,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.3335512517332948,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.1082388937343811,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
2,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.15424578731970742,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.4199263453303492,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.4199263453303492,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.3335512517332948,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
2,0.9973339987362532,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
2,0.1620332374727841,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 0]"
2,0.4623095356837047,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.41147457604008303,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 0]"
