step,fitness,genome
3,0.6643997228009777,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
3,0.7202441326561958,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 0 0]"
3,0.7202405871773057,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
3,0.6637300629519273,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
3,0.6643997228009777,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
3,0.7202441360542918,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
3,0.7259724580391897,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
3,0.020688940361491773,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
3,0.6627118893652654,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 0 1 0]"
3,0.7278332677907797,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
3,0.7273461804005217,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
step,fitness,genome
4,0.7278046073575347,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
4,0.7259729048342415,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.7275753614388057,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.7273497628213353,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
4,0.6641654364977357,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
4,0.9997717134729747,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
4,0.7260868456504869,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.9900886944454406,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.9062658677797236,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
4,0.9237324975090353,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
4,0.7278046074668633,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.7273461804005217,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.9220290362932513,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
4,0.924301016429479,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
4,0.719816599995569,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
4,0.7273604742297283,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
4,0.7237023381575303,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
4,0.7259724580391897,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.727808189951805,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
4,0.725972457930109,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
4,0.7273604742297283,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
4,0.18163180892949152,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
4,0.6170201693424707,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
4,0.7278350520974616,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
4,0.6711409669030758,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
step,fitness,genome
5,0.2593726447063132,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
5,0.9062637538944348,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
5,0.994900617099531,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
5,0.9900886944454406,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
5,0.6712358582437902,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
5,0.9972784211172185,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
5,0.9220290362932513,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
5,0.7259724580391897,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
5,0.9996954005791551,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
5,0.9243721294626479,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
5,0.924301849350124,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
5,0.9900887129056584,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
5,0.9243009466127564,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
5,0.9900886944454406,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
5,0.9237685713754792,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
5,0.9902399332508837,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
5,0.9237324975090353,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
5,0.9237324975090353,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
5,0.9220290362932513,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
5,0.924301016429479,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 0]"
