step,fitness,genome
0,0.011923985167328057,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.8387203643338882,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.08678011231726562,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.2964533553276334,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.28241237437757977,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.006733512881449955,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,3.017098042035178e-09,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.06354298441705551,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.7137709145606796,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.44548491621532393,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.8160608818815942,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.3932737997171143,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 0]"
0,0.1014924967602884,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.5001693943395283,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.0017354484571413384,"[1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.03645608547546168,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.4292353922483994,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.03255781836831842,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.023850885219364373,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.011213246500070946,"[1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.11000124715552935,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.03645608547546168,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.5266323959378133,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.1623696116287148,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.39353689542581205,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.03692239871566835,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.16374320926197922,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.16236961162163022,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.7137709145606796,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.39353689542581205,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.01306706026508413,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.4292353921124504,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.08535121142831179,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.832390822416636,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.16375069513731963,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.21924562842766854,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.10094887301537568,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.7936844637619548,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.004356088439199455,"[1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.4292353922483994,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.03645608547546168,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.16236218305540928,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.03645221234308802,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.2964019258413372,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.8278959965290862,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.03670669056953557,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.030398185133203644,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.02736517414877901,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.2964788973494077,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.2182354251860253,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.0919375523362582,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.7137709145606796,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.4292353922483994,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.016840192143086106,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.5001693968357063,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.5134339169062141,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.8840471119692879,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.01306706026508413,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.2820244587786,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.3959568505375504,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.06300441942934275,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1]"
step,fitness,genome
1,0.4292353922483994,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.8303233092788281,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.3932737997171143,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.001192529994129327,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.28241237437757977,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.16374320926197922,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
1,0.8975568067739883,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.05681317223074849,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.6581478407314354,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.9028338385353927,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.08225619048635442,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.5001693144618408,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.4292353922483994,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.4292353922653931,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.7137709283116419,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.4292353922653931,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.3541321690942141,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.2820244587786,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.7686062991595043,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.828706866231661,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.9050959537290731,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.49819060383062763,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.257398164439996,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
1,0.33226391158561547,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.21800284840357126,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.7137709145606796,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.2132534536024565,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
1,0.43679198508348926,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.7936922098973774,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.3935451353095501,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.7565919025298096,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.4646528991560771,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 0]"
1,0.28241237437757977,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.4292353921124504,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.16375069513731963,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.06354298519663604,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.809691924497555,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.48979891785138463,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.27133714866662634,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.8295917728658425,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.7137709145606796,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.2964533553276334,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.8160608818815942,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.39353689542581205,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.7162157284450528,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1]"
