step,fitness,genome
0,0.06768094572039209,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.0018271509521755396,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.0019394851629556452,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 1]"
step,fitness,genome
1,2.1158457434743175e-07,"[0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.0676808269024419,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.002323653096647285,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.04025431486069888,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.002011680218699345,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.003837084508848046,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.00019436864892529948,"[0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
1,0.04027548916840477,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.01580529471164949,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.040275484901717624,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.000997777053820562,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.04027548916840477,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.06768094574617725,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.03815812854830757,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.019770051607101036,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.8431707977559844,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.4706962248734205,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.0018910447464881457,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.451242192350342,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.4351814229589317,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.0018910447464881457,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.0018910447794591185,"[1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.040267016586057136,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
step,fitness,genome
2,0.46822396142351164,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.01580574655606431,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.08287046330619506,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
2,0.04000515782930454,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
2,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.8431707977559844,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
2,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.0676808269024419,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
2,0.4512515302727572,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.06768082690083033,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.1485924490159026,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
2,0.06768094574617725,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
2,0.04038797294061759,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
2,0.03815812854830757,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
2,0.04027548916840477,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
2,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.040275484901717624,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
2,0.04041233525599375,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
2,0.06768094595245858,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
2,0.020943584427877693,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
2,0.00019436864892529948,"[0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
2,0.04027548910375799,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
2,0.015805287580289526,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
2,0.03815913748428752,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
step,fitness,genome
3,0.10795441952128897,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
3,0.06768094574456568,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 0]"
3,0.08287046330619506,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
3,0.46822396142351164,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
3,0.838992267303501,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.08287046132608235,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
3,0.8429090599826701,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.019770051470806904,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
3,0.14861988706446153,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
3,0.08290291118898109,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
3,0.06769616153875554,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
3,0.1485924557140885,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
3,0.46822396157052554,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.8429090921742669,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.03815812854830757,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
3,0.3197753972521761,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
3,0.8431748874897783,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.06768094574617725,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
3,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
3,0.040387964645034385,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.7785108461435037,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
3,0.04000514137973956,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.044981006648440645,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
3,0.03815812848672774,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
step,fitness,genome
4,0.8434315220375878,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
4,0.040387964645034385,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
4,0.06748012699201593,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
4,8.614690197218336e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.8429090921742669,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.8429085890247268,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
4,0.46822396157052554,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.8429088366379013,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.31977561087161843,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.8429088044463132,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
4,0.04453036064211593,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
4,0.46822396157052554,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
4,0.06768094595245858,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
4,0.8429090921742669,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.0829028953405641,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 0]"
4,0.08287046330619506,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
4,0.10795441952128897,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
4,0.0676961615395615,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
4,0.7785108461435037,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
4,0.4608768346603347,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
4,0.84290909211188,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
4,0.1485924556879237,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
4,0.8263112573456853,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
4,0.843174871514221,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
4,0.46822396157052554,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
5,0.8429090921742669,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
5,0.8376903041881436,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
5,0.8429091000973926,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
5,0.8429085790428416,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
5,0.778761149623646,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
5,0.7785260716334508,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
5,0.46822396157052554,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.8429128930363896,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
5,0.2163293504484106,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
5,0.8431748720134571,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
5,0.8431748795019997,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
5,0.46822396157052554,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.3197756108781376,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0]"
5,0.4676077058411215,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
5,0.8429129257194163,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
5,0.8434294773573738,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
5,0.1485924557140885,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
5,0.19750901882788388,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
5,0.0808174184126688,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 0]"
