step,fitness,genome
0,0.28369032881930273,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
0,0.0073578568754005935,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.8280781768614617,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.8069366400940491,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.0018360277904065957,"[1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1]"
0,1.622224950590282e-14,"[0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,6.010318116374584e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.01990129719398274,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.2481607983321122,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.015589116476189248,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.6411465237089958,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.0008490520906651915,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.5919100427876639,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.03588863567178656,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.5842748785930267,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
0,4.19966593533623e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
0,0.007131693466560471,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.6667814583214271,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.7191590970845307,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.8669304101562202,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.09328843003453006,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.10782158150183443,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.2719576875755053,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.049348494953201184,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0]"
0,0.047750825406347744,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.275855206430322,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0]"
0,0.8280781758790934,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.09345089477157915,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.5867310322990917,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.29877329804517405,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.11905691196442253,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,8.353455716450166e-06,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1]"
0,0.0006922772608813562,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.866920088667501,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.00048019299269965024,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.0007801754204043959,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.008536120495389333,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0]"
step,fitness,genome
1,0.2719576875755053,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.24816079962419213,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.8669179920423908,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.2749980558426086,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.8886297135332177,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.047671872400480625,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.8280781768614617,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.8069366400940491,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.5997009056334937,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1]"
1,0.07166643661741867,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1]"
1,0.10782158150183443,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.28369031683203544,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.5842756135566393,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
1,0.5837162295776421,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1]"
1,0.04644526327456273,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.31221415712406325,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
1,0.8150249819822912,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1]"
1,0.6667814712549041,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.0007700678541287325,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.5919100311745643,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.1593105314576739,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.02909409364931236,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.8984753390702752,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,3.174286888736761e-07,"[0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.27193110024739486,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.20004678197784742,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.32799115856065914,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0]"
1,0.7501428265315235,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.09345089363398014,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.6667814585235127,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1]"
1,0.29262274449582887,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.27200200498243476,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.01050429353907601,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.6122770786791354,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.9793309713265992,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.04419342990600974,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.6673856659070957,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.2640276225014352,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.02079962031974992,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.031793880722497954,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1]"
1,0.12493725455106587,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,2.9168192939933617e-08,"[0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
1,0.6167343809638972,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
1,0.2000473073213683,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0]"
1,0.22675461306440492,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0]"
1,0.7230225265913848,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.09345541327530735,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.09328843003453006,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.2720020168849566,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1]"
1,0.01990129390338655,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.18058850727190126,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0]"
1,0.7021150722036403,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]"
1,0.2758551947414345,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0]"
1,0.2758550194081751,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0]"
1,0.05000984948764603,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
1,0.7062332427562319,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]"
1,0.793718051544999,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.027481301634557465,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.00032712651995190435,"[0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.8069366400940491,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
1,0.10818659782175723,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0]"
1,0.598741857481492,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.0024517052884691923,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.039522601306677126,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.902411698037838,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0]"
1,0.248204325577901,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0]"
1,0.0003933502716717017,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.0005688668669455385,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.8117412203563191,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1]"
1,0.0042127533179237425,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.2719576875755053,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
