step,fitness,genome
0,0.005101296882780483,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.04083860890726741,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.0006314225069413932,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.24989131750238083,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.011914082157053021,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.00037063510995879713,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.003837721049618423,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.009400715759601153,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.40535650045397675,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.04055741867763114,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.22761709716296297,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.009400715759601153,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.22761709716296297,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.005101379356538755,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.011914082157053021,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,4.7945506042560776e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.24989131750238083,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.20849264486077573,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.0006429369469132312,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.22761709716296297,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.009400715759601153,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
step,fitness,genome
1,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.22761709716296297,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.24989131750238083,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.14268896837710027,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.8086785249231043,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.3083298675342878,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.4361467565191946,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.04083860890726741,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
step,fitness,genome
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.8086785249231043,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.8086785249231043,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.8086785248479769,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
2,0.5869808568042051,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.6876243941800003,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.8086785249231043,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.8086785249231043,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5838826272589261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.5869808567478981,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
