step,fitness,genome
0,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.1613288935059034,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.4290297634106621,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.51232172886722,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.0011033099626127467,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.02953993302365942,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.36695968658092104,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.44190377620991333,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.18888120539618414,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.29186472503806155,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.18888120539618414,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.2165142225078073,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.51232172886722,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.4290297634106621,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.016360699286478264,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.00714626387471607,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.4496971727961449,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.47550905651992864,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.18888120539618414,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.17139372097818642,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.2165142225078073,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.47550905651992864,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.18008931467776226,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.00021679680721567376,"[0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.2174760609585294,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.1613288935059034,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.36695968658092104,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.18008931467776226,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.028264062634658495,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.11197102122696868,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.36695968658092104,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.28126699765508456,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.47550905651992864,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.44190377620991333,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.1613288935059034,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.28126699765508456,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.18008931467776226,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.2165142225078073,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.36695968658092104,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
0,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
step,fitness,genome
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.2174760609585294,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.47550905651992864,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.47550905651992864,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.36695968658092104,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.51232172886722,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.47550905651992864,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.36695968658092104,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.2174760609585294,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.51232172886722,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.7566399092782523,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.8665850918341776,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.51232172886722,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
1,0.51232172886722,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
1,0.9378210331140562,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9738018106533155,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7768406835236138,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.28126699765508456,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1]"
