step,fitness,genome
1,0.6278787409509358,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.046169274266654355,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
1,0.0007534364415442595,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1]"
1,0.5323567391722059,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.07047596260682198,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.0008172187535386173,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.7690430408677069,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.030127618756514533,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0]"
step,fitness,genome
2,0.6539984170027929,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0]"
2,0.2376669262973723,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0]"
2,0.8643124104458062,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
2,0.0008172269005884304,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
2,0.8928506850961642,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.9989880814424277,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.47220315723546397,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
2,0.75405736717295,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
2,0.8746946740914023,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1]"
2,0.8768669095089988,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
2,0.7537318117132185,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1]"
2,0.915011930914827,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]"
2,0.9150824860490232,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0]"
2,0.23768786160111313,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
2,0.9149742387603129,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0]"
2,0.9989894179097126,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0]"
2,0.6278254177339768,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
2,0.047721221855849635,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
2,0.664179077264572,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0]"
2,0.8928506848333486,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
2,0.4672377323585525,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0]"
2,0.9150094544166313,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0]"
2,0.888367034923324,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1]"
2,0.6214806078398739,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.8927215146559948,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.7690425685549266,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0]"
2,0.05002580717239224,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
2,0.7690355115823814,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.9152935454631036,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.9144473702025999,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
2,0.8768668764191803,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
2,0.9606413007040564,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]"
2,0.48174437550386945,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
2,0.906315287688826,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
2,0.761367713027275,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.9989797444235491,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.7805801897340814,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.7537614186478238,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
2,0.2271633626839081,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.874677445211346,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1]"
2,0.8747620435207732,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.6262238010669671,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.8973995821575892,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0]"
2,0.9105143393146634,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.951719610235205,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.9144307434742867,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0]"
