step,fitness,genome
0,0.14343340483802672,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.13389643789433842,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
0,0.14349986109335303,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.0003453179166111061,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.2927386548217064,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.010397098161615922,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,1.7194893700305514e-09,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.00029724189829992203,"[0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.04638577402547181,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.434753967586999,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.6463429910552823,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.26824682203333355,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.65965174758456,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.0799732350181305,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.13471056825231334,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
0,0.45824497728175895,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.010694602048842566,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.5204295905369863,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.012245884136904854,"[1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.0016916166750339837,"[1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1]"
0,0.06526735102263265,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.012199529806120123,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.5174224259420297,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
0,1.8689994219712133e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.12204594036800327,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.009680937127282126,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0012356376621164159,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
0,2.147597069714758e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
0,5.962444542580862e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.0011668897102214556,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
0,0.434753967586999,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.2927386548217064,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.0779849829895282,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.0006857906904124242,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.07446417737444086,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.0003999219887410329,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.019615515810947805,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.08047737258372964,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.0015770903738596593,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.0011446934298791284,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.1595651351714357,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.0799732350181305,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.010522956201655373,"[1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.2927386548217064,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.746291463663064,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.1680223000017015,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.5096801782755297,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.9874333580578464,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.010417152468065636,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.03488845501511662,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.0016168430814825251,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.1346979853514372,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0]"
0,0.00010199894973679806,"[0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.055833869347540956,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.5096801789102438,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.03488845592407437,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.16999387166271118,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.010953022205784499,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.046347300300560036,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.06765756604324279,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.0676304228636519,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.0676574604601139,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.012209928952342285,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,6.985241265407807e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
step,fitness,genome
1,0.30795494663267037,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.13471056825231334,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.1595651066044589,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.2927386548156855,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.65965174758456,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.12344194941373723,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.012245884092622441,"[1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.13471370801004592,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.6204231735115737,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.43598123510878645,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.1220459389652828,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.1595651351714357,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0]"
1,2.0797980678161326e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1]"
1,0.01074279175326874,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.08003609638569631,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.13915256965064637,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
1,0.5174593239634654,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.43590895447736105,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]"
1,0.5096801789102438,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.5204295905369863,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.06765798837724123,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.5204408492573475,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.14343340483802672,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.15956879181036324,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.07997326546253541,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.5174223950595551,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.13471684783364007,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.04634790123157379,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.33631575038796696,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.5794760250860289,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.6463427900338032,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0]"
1,0.12206892448773005,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
1,0.023161149634865198,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.13471054065707835,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.26824682203333355,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.316591775024137,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.5147616749444367,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.5204295905369863,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.06757641635431937,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1]"
1,0.268247095593393,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.14343340483802672,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.0676574604601139,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.5096801782755297,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
1,0.1346979853514372,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.5174224259420297,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.01824944236236009,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.9874333580578464,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.030926446434425707,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.0779849829895282,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.29199060727367626,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,0.6569452541437055,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.06765756604324279,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.3575337268261881,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.00027141856067804544,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.034947138977301256,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.01342278200127688,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.2927386548217064,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.5083477324295026,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.7158403696140471,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.65965174758456,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.5581332648427324,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.38372028301298944,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.17005582493192026,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1]"
1,0.1680223000017015,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
1,0.7462932958011458,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.13450973543162845,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.5174540504665509,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.0799732350181305,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.055833869304171085,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
1,0.746291463663064,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.3487695732963495,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
