step,fitness,genome
0,0.005445052945373929,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,5.4952212896306474e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.009453372181777163,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.05316825973680394,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.005445052945373929,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.26230983703852867,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.0017736425453373018,"[1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.05735800311506758,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,1.9562011927880224e-08,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
0,5.4952212896306474e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.08754761162974364,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.00030041606358170405,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.05735800311506758,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,3.3412604992214577e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.46030114142166006,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.003536827636254493,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.15130388065947442,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.001308048434823597,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.4072966712033343,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
0,5.492763887094223e-07,"[0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.08754761162974364,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.9705198989397553,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.4072966712033343,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.44864960750031163,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.0006860616632900857,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.0004105472364918022,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.012111309231424096,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.0032333500356857927,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.0022175613234752794,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.026568330687234756,"[1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.002878009553853267,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.8941174834794435,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.009453372181777163,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.4801730999745463,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.8941174834794435,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.0032333500356857927,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.033326153190700473,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,9.902125199891925e-06,"[0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.3360358999426213,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,1.053364163508661e-09,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.0004105472364918022,"[0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.08754761162974364,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.05735800311506758,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.012111309231424096,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.025321164071998824,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.4657720547575877,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.4801730999745463,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.004273010920758769,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.038979903771021,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,2.525401361228389e-06,"[0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.003536827636254493,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.6540653417001945,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.4072966712033343,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.03286636011174224,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.2872165730939233,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.0002778075170538825,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,7.086735667458487e-07,"[0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,4.226628358271475e-06,"[0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.0006371559854791385,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.038979903771021,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.025321164071998824,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.4801730999745463,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.4657720547575877,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.05316825973680394,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.025321164071998824,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.08754761162974364,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
1,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.08754761162974364,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
1,0.46030114142166006,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.038979903771021,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.46030114142166006,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.038979903771021,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9705198989397553,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.002878009553853267,"[1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.44864960750031163,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.033326153190700473,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.0006371559854791385,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.4801730999745463,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.005445052945373929,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.003536827636254493,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.0006371559854791385,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.4072966712033343,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.9705198989397553,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.8980778757575774,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.0032333500356857927,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.26230983703852867,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.0022175613234752794,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.05316825973680394,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
1,0.4072966712033343,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.26230983703852867,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.3360358999426213,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.03286636011174224,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.003536827636254493,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.7342523648492751,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.025321164071998824,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.21839850400507493,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.12247494854555954,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
1,6.741335721150224e-07,"[0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
