step,fitness,genome
1,0.504067120034745,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.9634993318830022,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.659037528594921,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.837076095844204,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.03795379466839142,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.04459881530806666,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1]"
1,0.01081856819118987,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1]"
1,0.6658907904067802,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.5155182996883857,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.37048921939829477,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.20205937104978253,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.12239556478414537,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.5235204168822205,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.4990079499798717,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.04605857428986718,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.28976555820433963,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.44603059960293345,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.3632741217097309,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.02312777180480259,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.43711136145536544,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1]"
1,0.7007579387547438,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.4197763617475595,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.7007042729006105,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.5175811166191633,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.9831764924949975,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.47962008466823564,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.5209998100913824,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.5207333551678415,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.48337324746651505,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.5953173816019196,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.7809334533348334,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
1,0.7145092620210232,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1]"
1,0.4988447264136356,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.7007596699729157,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.7804302318105425,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.12436053253702092,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.43538269905210614,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0]"
1,0.645844496429,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.6201660088932612,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
1,0.4871942138653627,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.0006853384618846283,"[0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.4833734241709361,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.3548278646832504,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1]"
step,fitness,genome
2,0.00041667043511611215,"[0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
2,0.6524702569039367,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9682318540960987,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1]"
2,0.7007042999490004,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0]"
2,0.830855993437869,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1]"
2,0.9658630656839116,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1]"
2,0.659091596625946,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
2,0.0807649293498015,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
2,0.34295132391788097,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0]"
2,0.895142739575036,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]"
2,0.520871196359343,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
2,0.7007042729006105,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]"
2,0.0009439168519345476,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]"
2,0.8540006552849155,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
2,0.9983195005344662,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.40190201659875974,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]"
2,0.7007598729559625,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0]"
2,0.36651280847010576,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
2,0.7007579387547438,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]"
2,0.7765326726608541,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.59531742832913,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.053588718297412165,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1]"
2,0.8472980189841219,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
2,0.7145092620210232,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1]"
2,0.6745641091392947,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0]"
2,0.7799568498723033,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]"
2,0.7804297475110193,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
2,0.6072312578281087,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.16315014980809023,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
2,0.48337355730917014,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
2,0.6014696884509485,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.9729853222468139,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
2,0.7007595634623116,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0]"
2,0.6458444980121973,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.700759670818238,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0]"
2,0.7804296953557022,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.8472941682389828,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.5952201958285318,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
2,0.5235110748096616,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
2,0.44574479623542657,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
2,0.31598557490806894,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
2,0.5175810342431703,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.5235936385319166,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
2,0.7809372726778384,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
2,0.9822477155059391,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
2,0.745977319036114,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
