step,fitness,genome
0,6.65582385037367e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.15360649158249687,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.03342341295276327,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.01793639992161015,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.1900623621896558,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.22496420270019032,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.2750838103562258,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.0010021504500956574,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.22504391427287432,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.0023899519563848107,"[1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.15360649158249687,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.0037968979018141395,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.4019200345052666,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1]"
0,2.7920412413187784e-12,"[0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.24789377443530503,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.9239934458111233,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.03342341295276327,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.00015344637868488318,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.2750838103562258,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.015483455929744608,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,8.790227861563462e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,7.134991001610346e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,7.98321615008378e-07,"[0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.24789377443530503,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
0,8.793648181620119e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.2131092680983941,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.03530339609869951,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.015483455929744608,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.015483455929744608,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.01444759519070783,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.0003302399878343045,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.18391003394864583,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.015597149168843022,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.10141986753669957,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.0002103272699714387,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1]"
step,fitness,genome
1,0.015483455929744608,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.25031841297824897,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1]"
1,0.5863215853066106,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1]"
1,0.26319138885385773,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.9146629871446534,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.9146629865739058,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
1,0.5994777535297412,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.12318663423783555,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.569888886053216,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1]"
1,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.8282888029281598,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.22496420270019032,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.9237153437626496,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.8282888029281598,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.9147333808554661,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.25031841247620135,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
1,0.8282888029281598,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.2750838103562258,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.9148214185751532,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.24789377443530503,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.2249642026978151,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.9148214185835478,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.4818841319667465,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
1,0.40191899300585293,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
1,0.2502690377950254,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0]"
1,0.9148919071196404,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.9148214185079959,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0]"
1,0.2989299688595278,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.6640495931092018,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.9147333808554661,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.9148214185751532,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.22496420270019032,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.25031703084456436,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1]"
1,0.5698457912984621,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.18391003394864583,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9237153437626496,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.09891509232481394,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0]"
1,0.2750838103562258,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.2503169106884552,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1]"
1,0.015483455929744608,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0]"
1,0.29893001912070505,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.9147333808554661,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.9147326900018368,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.5698433449501202,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.7314437590744962,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9148390230583817,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
1,0.2131470028276053,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.5994777535297412,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.9148214185751532,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.9146629871446534,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.2750957964309017,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]"
1,0.5994536852704152,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
1,0.9146629871446534,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.25031832578932467,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.09895195366466111,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.5992912457516566,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.03342341295276327,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
1,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.05914068064221036,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.813583385555636,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.2503184128108998,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.9146629871530467,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.9146629871446534,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.1900623621896558,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.5994777535297412,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.06535535480149776,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.8969443965478573,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.03434403008945316,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]"
1,0.03342341295276327,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]"
