step,fitness,genome
0,0.05520450697776501,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.055497096549494515,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.038995616971082114,"[1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.055520433548790486,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.01766334795826404,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
step,fitness,genome
1,0.9979160925227687,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.5184697421733161,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.5171143048347151,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.09777276915628524,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.143209593243082,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.38054701098679417,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0]"
1,0.5765154709754421,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.5171616757718485,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.99912564633294,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.9237636975220572,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.99912564633294,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.5765154681388296,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.517109037154946,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.4755895897911431,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.9090460618810011,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.46266254553226155,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.8924493989191239,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.517151180588451,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.8913480781267428,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.13984210949748244,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.5765154711527304,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
1,0.5171617169298077,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.4370043465370906,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.5780099503892863,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.3805470183098952,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1]"
step,fitness,genome
2,0.9237636977930482,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.5174834976218216,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0]"
2,0.8524823554703498,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
2,0.46266254553226155,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]"
2,0.1398364025418519,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
2,0.7264102325107397,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
2,0.9234751433227232,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
2,0.000972498505377265,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
2,0.9988208270141182,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
2,0.8913475406959015,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
2,0.9226277078227312,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0]"
2,0.8514173251767629,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
2,0.5765154709754421,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.923763706464762,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.5765154511191553,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
2,2.2654144863194997e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
2,0.9135372469330911,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]"
2,0.578009949012097,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
2,0.5418007890476161,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
2,0.9979160925227687,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
2,0.29194353559137015,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
2,0.9237637018579141,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.2309728419297223,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
2,0.028475694994980857,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.9991257952272968,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
step,fitness,genome
3,0.9991257952272968,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
3,0.9891107090788083,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0]"
3,0.8913475401710669,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
3,0.036747483330456625,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
3,0.9226277078227312,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.5239714369552282,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
3,0.9991258138390928,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0]"
3,0.050656240819611655,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
3,0.23925713366483722,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
3,0.9987827211817533,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
3,0.8954496714194059,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1]"
3,0.9988214245359202,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0]"
3,0.8706339108589768,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
3,0.0009571489126090167,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0]"
3,0.9144469173266644,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
3,0.11917450106271645,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
3,0.2628170100027156,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
3,0.056157105266476846,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0]"
3,0.9237637040258425,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
3,0.9240434503012311,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
3,0.9762002816125543,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
3,0.9237637758384747,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0]"
3,0.980979543820801,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
3,0.0008003414846255817,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]"
3,0.9882115174046124,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
step,fitness,genome
4,0.9891107183007112,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
4,0.9987827211817533,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.9987803396106738,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.23761931929945337,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
4,0.9797806553477525,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1]"
4,0.9882115174046124,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.1251937528183464,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
4,0.9882115542620423,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.9991353245076718,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.05625932997147282,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.9762002816125543,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
4,0.9991258323054845,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.9991258150023301,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0]"
4,0.25593103968560565,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
4,0.9900159347771135,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0]"
4,0.04096331143832157,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]"
4,0.9478985173468434,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.9150102216288369,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
4,0.9882115542620423,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.7273192357407309,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.9761991518240231,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0]"
4,0.7100978699925096,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
4,0.05063182843381247,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
4,0.05624788532472539,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0]"
4,0.9240434503012311,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
step,fitness,genome
5,0.0008772001954016199,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9900159440066119,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0]"
5,0.9891107183007112,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
5,0.9794810074353617,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
5,0.9992020688414066,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.9966896767955459,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0]"
5,0.9882112593306502,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
5,0.9797970221781185,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9699402662031436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
5,0.9882115542710408,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1]"
5,0.9991234350214443,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
5,0.9809901254862897,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9987803396106738,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9987827211817533,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9608467294651782,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.9976116843375796,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
5,0.9797806000130431,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0]"
5,0.9991353245076718,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9991256684344448,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
5,0.12481764880668855,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
5,0.9976116796909773,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
