step,fitness,genome
0,1.2341740738518418e-07,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.07969886344752786,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.6839037584731679,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.18884312009249835,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.07969886344752786,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.03141200309432293,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.020680911734330093,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.0035451971084316373,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.05614698200405484,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.6734374998157999,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.8346494086153189,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.14079907684749093,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.4415093909469617,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.5485282341179738,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.46475070539077823,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.4143327535953668,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.03328381054261008,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.6734375000197002,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.07556903039095246,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.734041451084257,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.2470143747294882,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.6758511291815957,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.6734375000197002,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.11733312336223199,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.5485719808205026,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.14431387348676217,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.14388686317567595,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.687939807211316,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.07556891375853886,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.4290098217604514,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.49085964388715847,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.5718469422960221,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.46475070538165125,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.4143327535953668,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.31535753759225477,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.1796451833959265,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.4320968641836102,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.4748002717270878,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.8346453563645327,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.6758511291815957,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.7163512829186305,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.3155402777985373,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.09305848439796759,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.7162943363295166,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.8347101984597163,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.03319622987264368,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.5958183766412077,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.31554033056639574,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.09305848439796759,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.7163512829186305,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.6734375000197002,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.08380013690616896,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.019227889987185977,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.23020811025612284,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.23020874595170443,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.4415093909469617,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.6827464042935455,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.5485719807781188,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.46475070538165125,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.6758511291815957,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.6734375000197002,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.7163512829186305,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.6879399138372733,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.8347101984597163,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.7163512829186305,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.8612951454375685,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.5485719808205026,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.8614285754129558,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.6827430220677122,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.6734374967572964,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.8346494086153189,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.6839036526171448,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.0331232758779615,"[1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.44150939317804655,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.6734642261080929,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.8347101984597163,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.8346453721945691,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.6759047416092913,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.8264471617538937,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.6758477777137176,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.7340432561337007,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.6204623300688351,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.6839041818974076,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.6768662085502007,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.22176294939750596,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.6839037584731679,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.734041451084257,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.5485282341179738,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.7163512829186305,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.4748002717456966,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.6734375000197002,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.8346453563645327,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.7163371562529587,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.6758511291815957,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.7163512829186305,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.44143628820625386,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.5960113936412581,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.5718469423840199,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.8346453563645327,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.9297966075230142,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.7725133710063984,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 0]"
1,0.4415099621050134,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.5737220531572109,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.7335794696551915,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.05466396339337042,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.8346453563645327,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.8615620056668145,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.734041451084257,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.8615453347756735,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.7011025761051145,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.8591631413029245,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.6827464042935455,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.6758511291815957,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.6879125646626695,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.5485719808205026,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.2139213831850971,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.8612951678283695,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.5718469422960221,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.8347101984597163,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.4908194533734672,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.5485775361820093,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.5718469422960221,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.6758779414758863,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.618981575652433,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
