step,fitness,genome
1,0.6141604947272246,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
1,0.564152918648422,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.0003440648077052941,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
1,0.6016935792491189,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
1,0.7698124636858344,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
step,fitness,genome
2,0.14444194679465314,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
2,0.8489224239107476,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
2,0.5016053714573049,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.6020801210171196,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
2,0.8192397127807071,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.7231676133946254,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.4394023929116815,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
2,0.5444167287210031,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.8207812528345918,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.8197579165814997,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.6972560043926767,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.38884316713634454,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.5893956252277077,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
2,0.4605357623953312,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.6147634314053008,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 1]"
2,0.0391376893015063,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
2,0.4236830315050302,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.00034406480780949404,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 0]"
2,0.6016935792491189,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
2,0.5648826109032975,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
2,0.7226904637153222,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
2,0.6141727942806308,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
2,0.6155527055783091,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0
 1 1 1]"
2,0.09797775516886778,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1]"
2,0.6141604947272246,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
step,fitness,genome
3,0.8198855215387327,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.8197579165814997,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.8207812527889086,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
3,0.6078678087596739,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
3,0.6141604947272246,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
3,0.8207791321639961,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.583355374110745,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
3,0.815811754211345,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
3,0.8197758599485031,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.6668832713560942,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
3,0.7996943546237797,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
3,0.8531477521525173,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
3,0.642797174951536,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
3,0.4242116939215006,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
3,0.7562402869854934,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
3,0.7231676133946254,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
3,0.8207493185218713,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
3,0.564859796213409,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
3,0.6141604947272246,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
3,0.722704703147826,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
3,0.722690519337402,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
3,0.7226976389954244,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
3,0.7231106245642476,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
3,0.7231676133946254,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
3,0.7226904654535121,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
step,fitness,genome
4,0.8158097691653124,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
4,0.041753351906385044,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
4,0.8531477521525173,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
4,0.8531436189092212,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
4,0.787858475048657,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
4,0.803760258085514,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 0 1]"
4,0.8045450449980277,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
4,0.8197579165814997,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
4,0.8198865024581404,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
4,0.21963467219343036,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.8207493165118828,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
4,0.8207812527889086,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
4,0.7226904654535121,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
4,0.8489411894442185,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
4,0.8531477522786541,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
4,0.6427971624375206,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
4,0.8198875072322664,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
4,0.8530144727133102,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
4,0.20985095385413557,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
4,0.6949496473347414,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
4,0.20955783011837498,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
4,0.5936742773326135,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
4,0.000708758422306877,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
4,0.8209090088986458,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
4,0.9508235480757339,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
5,0.7877969170034578,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
5,0.8542064232181863,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
5,0.8531436189092212,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
5,0.8531436148728596,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
5,0.8531436189092212,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
5,0.4242811166628255,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
5,0.8447164499323219,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
5,0.008522016656023658,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
5,0.8531477521525173,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
5,0.9508235480757339,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
5,0.8542064716456903,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
5,0.04316609175707868,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
5,0.8209090088986458,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
5,0.950313309661418,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
5,0.8531477521525173,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
5,0.8530144727133102,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
5,0.8531436189092212,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
5,0.6178713237278907,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
5,0.8530142144213971,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
5,0.8198825223172594,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
