step,fitness,genome
0,0.03549542382344301,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.037705395679801475,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.23064278399014465,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.010121488288535471,"[1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,4.8126131376758366e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.020399904912918026,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.00018271679163327933,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.04882313516890031,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.3189302585125087,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.04021379286566827,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.06928234050436549,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.07126601290993503,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.19324691027982654,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.03956854128155131,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0]"
0,0.03956854128155131,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 0 0 0]"
0,0.04557906180207643,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.49674026207491623,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
step,fitness,genome
1,0.09723416083785742,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
1,0.47711436915743466,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.49674026207491623,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.44136675448445434,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.9500249889133832,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.9500249889133832,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.49674026207491623,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.49674026207491623,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.9500249889133832,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.4004314915305964,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.06928234050436549,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.29117395007552616,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.04021379286566827,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.29117395007552616,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.9733106383427181,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.9500249889133832,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.29117395007552616,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.4004314915305964,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.3189302585125087,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.9500249889133832,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.04882313516890031,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.501592063419039,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.899601782737608,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.04021379286566827,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.06928234050436549,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.49674026207491623,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.23064278399014465,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.8690601457293978,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 1]"
1,0.3635230875387661,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.47711436915743466,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.04882313516890031,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.31892003098785887,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.04557906180207643,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.3189302585125087,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.46737158165177084,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.3190114466104644,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.9732827211742483,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.10622362195822459,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.9500249889133832,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.46111466639193516,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.9864847758182975,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.3189302585125087,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.07126601290993503,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
1,0.32078938127046663,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.44136675448445434,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.46487667689836976,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.04557906180207643,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.03144384872435797,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.9864847758182975,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.31892003098785887,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.29117395007552616,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
