step,fitness,genome
1,0.19233539766017357,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.020939258103127946,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.2904052810484948,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.013087428328790512,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.025655941995411057,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.1573194523346292,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
1,0.29123925452963056,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.8394913959427334,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.000260203535295532,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.8394913959427334,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.04092836624619582,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.08944799338714966,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.04092836624619582,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.04092836624619582,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.2903551403496311,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.005244002601406535,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.0002602035242315365,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.08508982676063466,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.5236125997515974,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.1312034193120199,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.2912384689965336,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.29123925452963056,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.05658697742521965,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.5626937324546355,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.42907828484836097,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.1377215488283741,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.1573194523897169,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.8394913959427334,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.2904021470265261,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,1.2382532352183605e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.004058219359919991,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.0012823795422902287,"[1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.16737460777141494,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.16737461010127994,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.19233539766017357,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.8394913959427334,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.020640126082564922,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.020939184617134336,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.6076591531588169,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.2904052810484948,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,1.1489216985156845e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.10892045121590091,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.02095800460933287,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.19233539766017357,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.9361245205356489,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.035905064210530836,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.00480061413000793,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.5626937324546355,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.16737365346115762,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
