step,fitness,genome
0,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.009412768628489977,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.0022592150527964796,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.8113418726258008,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.0036591935021519067,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.0011997455012747924,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.012129307036295165,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.02140943410650458,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.4213597027701283,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
0,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.0005450807596960863,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.0010621493470820591,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.00015979738072347395,"[0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.009412768628489977,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.3316486789815514,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.8568672520495109,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.005909761047025631,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.4236065451052664,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.07848848407205242,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.044839265229102504,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.005909761047025631,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.010485439153824477,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.02140943410650458,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0]"
0,9.283599407776253e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.07071729065939271,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.02140943410650458,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.0033244686419242526,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.010485439153824477,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.010485439153824477,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.00037245844222565024,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.3316486789815514,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.0022592150527964796,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.0004676900852188112,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.01222244489747151,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.02140943410650458,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.00015666628478836888,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.02943598003546968,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.0066489698840917245,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.07071729065939271,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.0033244686419242526,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.4213597027701283,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
0,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.01222244489747151,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.0005450807596960863,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.3479578537998029,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.3479578537998029,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.8568672520495109,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.0011997455012747924,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.07848848407205242,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
0,1.6015191135767395e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
0,7.1231303112704856e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,6.606423455310273e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.010485439153824477,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.08374859669105236,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,1.8554939351482614e-05,"[0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.16551601106610142,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.00020190167950524685,"[0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1]"
0,7.421693309979968e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.006338057490280516,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.00013723729921814206,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
0,3.4001456322969907e-06,"[0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.003972615693785221,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.057976062236392185,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.001300842751530292,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.003972615693785221,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.057976062236392185,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,1.5850288617983748e-06,"[0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,6.606423455310273e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.010485439153824477,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.01222244489747151,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
step,fitness,genome
1,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.8113418726258008,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.8568672520495109,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.07848848407205242,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.5305301984151785,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.003972615693785221,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.4213597027701283,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
1,0.07071729065939271,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.02943598003546968,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.3316486789815514,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.4213597027701283,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
1,0.22683584659218614,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.3316486789815514,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.4236065451052664,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.4236065451052664,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.8113418726258008,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.01222244489747151,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.07071729065939271,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.8113418726258008,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.01222244489747151,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.012129307036295165,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.07848848407205242,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.015072903438121336,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
1,0.042791845775209836,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.3557603685804538,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.057976062236392185,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.4349888417038672,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.5305301984151785,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.0004676900852188112,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.4236065451052664,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.0066489698840917245,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.010485439153824477,"[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
