step,fitness,genome
0,0.00029146382112465595,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.0005784594916010029,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.13704787117654507,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.297669724352059,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.06633103444067823,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.12264217638945339,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,9.956527213131191e-05,"[0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.17754485102605885,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.8416936522210059,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.1338980675794332,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.0012562868214784537,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,7.326593186768508e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.01078692000082349,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.0008123117344517975,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.39001491696147783,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.007497158108320647,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,8.964920117275953e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.9842579199329522,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.9610291091053546,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.9237548497022858,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.031662560630168556,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,9.894184673889199e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,2.037503124483507e-07,"[0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.36049569191154823,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.8148533316926772,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.0012562868214784537,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.14261957336457207,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.11257189030359785,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,4.848512583279458e-06,"[0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.004681123766891697,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,9.894661077079578e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.41266463417897764,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.010807661331679345,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,8.15207412171004e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.00021735817320455884,"[0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.360499967555259,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.17741380624629863,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.1338980675794332,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.0019706458761829834,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.02339885494085482,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.7112676509643537,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.8148535834948293,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.297669724352059,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,9.894661077079578e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.8148533316926772,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,1.4433351140491383e-07,"[0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.003237241878068417,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0]"
0,0.09174925037643093,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.2614088006852188,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.9237548497022858,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.8422165214601349,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.36049569191154823,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.10986357729942897,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.06633103444067823,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
step,fitness,genome
1,0.19691507517822968,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.421501515535529,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.7112676509643537,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.14261957336457207,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.297669724352059,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.07626480868823804,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.9704101324137018,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.0008123117344517975,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.4493045423464835,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.709031909870005,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.00453883892525273,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.24023626441775148,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.9610285340411077,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.9237548497022858,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 0]"
1,0.16044777683888375,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.8380341098719918,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1]"
1,0.0991246921762285,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
1,0.16350747774736613,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0
 0 1 1]"
1,0.9994285185214911,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.022100614250746595,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1]"
1,0.9610284623292173,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
1,0.36049595955004665,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.9610291091053546,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.36049569194059516,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.4493045423464835,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.36049569191154823,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.7112676509643537,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.13390196799190593,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
1,0.11011930784921829,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
1,0.9516478563647389,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.9939278594910118,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.1338980675794332,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.1338980675794332,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.010807661331679345,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.24023609926675984,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
1,0.8416936522210059,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.1338980675794332,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.36049569191154823,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.12454820507297884,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.949024597120746,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.11012257892718899,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.4493045423464835,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.24819889703737716,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.8422165214601349,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.06633103444067823,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.01041764418114361,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.7112676509643537,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.24819889703737716,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.2614088006852188,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.23617004053335033,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.013802727956344631,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.37777823472910604,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.360499967555259,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9610291091053546,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.9610291091053546,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.08819524795527274,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.011144228821230368,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 1]"
1,0.297669724352059,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.297669724352059,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.004676240716315649,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
1,0.8422165214601349,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.9610291091755572,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.297669724352059,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
