step,fitness,genome
0,0.010916238723977968,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.7782623126880306,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.32821341084087,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.09607868968146828,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.06869284277883221,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.05939865554392509,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.32867556805362286,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.25887145000229866,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.7967975554195299,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.002053024044239207,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.7967975554195299,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.09592592342470904,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.09502655017492272,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.0370892941597782,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.0010680562443259167,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.2998135592893528,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.25887145000229866,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.006049478614924129,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.0006895914424279838,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.18531083360721118,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.07985352350888447,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.1700503821318867,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.30255850936162554,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.09502655017492272,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.07998304905427042,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.3286755817120833,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.0035309573970047493,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.3890562757282656,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.2052442455894321,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.006571355447265254,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.09592592342470904,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.05939865554392509,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.5402309653260314,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.1850349070396132,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.1850349070396132,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.04820751414683426,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.3297913528034732,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.005584044930799624,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.04025614607654982,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.0014958916949510926,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.2546741390324281,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.8169225191159073,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.3787426963687429,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.24902697374288732,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.05939865554392509,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.05932573333662141,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.24902697374288732,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.2546741390324281,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.1700503821318867,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.06869284277883221,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.0013062066220002567,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.3890562757282656,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.3252814085752924,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.000585812305043673,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.03708831071434354,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.08747325053853562,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.04100803091913318,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.002777267906399283,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.09592591918951046,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.11665419034702354,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.21611687844558386,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.2052442455894321,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.3890562757282656,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.1850349070396132,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.04025614607654982,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,1.8005508597262675e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.007127303813420227,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.01685259744599116,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.010327251912482578,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.09502655017492272,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.23260661732113125,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.07998304905427042,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.04493641010174615,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.09592592342470904,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.29978997532903673,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.38908609466315874,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
step,fitness,genome
1,0.13970453640067892,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.9401262240619279,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.29978997532903673,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.2546741390324281,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.11183604740359526,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.7004733728319786,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 0]"
1,0.3890860946709368,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.37874269636115115,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.3890562757282656,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
1,0.7782623126880306,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
1,0.9811935768658149,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.07332483475684726,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.29816630934429245,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
1,0.8007865101753482,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.7967975554195299,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.21611687844558386,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.3297913528034732,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.24902697374288732,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
1,0.7967975554195299,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.25887145000229866,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
1,0.274307547766085,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.9194918902114357,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.30255850936162554,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.2546741390324281,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.2546741390324281,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.09355471436095816,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.3286755817120833,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.2998135592893528,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.7967975554195299,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.3890562757282656,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
1,0.5402309653260314,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.7782623126880306,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1]"
1,0.3252814085752924,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.29978997532903673,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.23260661732113125,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.7967975554195299,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.4638989592688466,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.26603789553782764,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.18718342776918998,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.6675506392011249,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.3286755817120833,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
