step,fitness,genome
0,8.185548924093544e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.0019811767381318623,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.08381375019543687,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.005975222186262872,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.16268065541092333,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.011185565179079983,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.0838137502110649,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,9.899936193030062e-06,"[0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.0012866184789071802,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.44007911478160433,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.022034376849868732,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.07446787218190581,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.003766406551005205,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,2.2015149811837867e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.006133027492789645,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.07449734709053782,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.0001597092076364106,"[0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.022034376849868732,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.006763687335273889,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.07400940912099707,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.02562544972556023,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.34527044821535824,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.09903875019896108,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.005974461538054149,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.12030675414297373,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.006763687335273889,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.2617086539180512,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.051912275377513147,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.003766406551005205,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.06032126730657905,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.00021167284660519983,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.0023627378473972762,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.46257259391280187,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.20260006216630183,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.10845511730576511,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.6071540909959161,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.0023627378473972762,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.4308370750460552,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.0021632269307862257,"[1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.0015246019151965626,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.09899330794056517,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.0003118197263291912,"[0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.004379046931346575,"[1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.001981176737863253,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,7.4089063931808146e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.00031956871674008373,"[0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.003509746512899275,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.08381375019543687,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.00015971285854966073,"[0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.6071540909959161,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.3452704491094531,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1]"
0,2.2015149811837867e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.022034376849868732,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.07078049081646148,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.21174649322674963,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.408141860388211,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.011185565179079983,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.3747383676784366,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.029575771707369747,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.006133030534778551,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.023071881009555147,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.16256163009254493,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.001420847065572352,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.018341811411926517,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.09903875019896108,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.06032125540393392,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.0019811767381318623,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.6087140410027531,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.3747383676784366,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.6575121597798854,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.6071540910191343,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.20260006216630183,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.08381375020325088,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.07449734349232506,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.09899330794056517,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.16268065541092333,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,2.1407098494676123e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.2617086539180512,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.023071881009555147,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.20260006216630183,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.09903875019896108,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.00021167343464846165,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.09903875019896108,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.16268065541092333,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.20260006216630183,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.07446787218190581,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
1,0.408141860388211,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.44007911478160433,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.16268065541092333,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.6072027849438573,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.4308370750460552,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.6071540909959161,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.007928090297267607,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,5.43290111924126e-05,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.6071540910191343,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.3452706708450472,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.6575137945398427,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.4308370750460552,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.4308370749096497,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.6071538056903079,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.08994458740847587,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.09903875019896108,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.21172762603499068,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.12942010538052248,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.5948034305919545,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.4308370750460552,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.09903755999230637,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.46257259856611244,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 0 1]"
1,0.3747383676784366,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.408141860388211,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.6575123641246801,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.46257259362196995,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.16653112717789,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.0603227791456747,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.09903875020350139,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.3747383676784366,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.2502513233104614,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.0662702342046435,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.6071540910191343,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.2072902225992655,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.3747383676784366,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.3747383676784366,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.34527044821535824,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.6071540909959161,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.09903755999230637,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.3452704410625993,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.21174649322674963,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
