step,fitness,genome
0,0.029278356484724967,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,4.844184024632291e-06,"[0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0009369687787201316,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.08119107926966022,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.006155580869831569,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.33389935889334027,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.19425082241565814,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.0029904820962784085,"[1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,1.533983701328403e-09,"[0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.19224426235329092,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
0,0.0001965940219096855,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.10328586416105298,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1]"
0,1.1541767465491684e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.000599825729851444,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.012064443629777754,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.18122871604488117,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.8996573332098851,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
0,1.5655506198157818e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,4.567248744874683e-09,"[0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.048425918307401054,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
0,0.025103719396274583,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.007575782302561777,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.4734892715649928,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.011701509450391912,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.7672734101294356,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.06433897025544015,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.0001354377969947363,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.4735148191035586,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.02374279349640863,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0]"
0,0.008571383380852357,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.21777432066139774,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0]"
0,1.0473059834976888e-09,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0]"
0,0.006073921826745297,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,9.504421069151583e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0]"
0,1.4857842787844179e-21,"[0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.07533836507361302,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1]"
0,1.01786269330895e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.04821219213128561,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.06516879260191358,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,9.123920635118383e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.3661829042216585,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]"
0,1.76110691614616e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.00011206423165880262,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,6.9547118354792795e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1]"
0,0.12669240644305738,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.01289932507261669,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.18123691716615412,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.001295402333336274,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.001301564484176323,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0]"
0,1.2818616487490015e-10,"[0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.00019655908691343808,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
0,1.0524201784002898e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.0006013592348342882,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.12103077204861501,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,1.1652186816265544e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.3348012398712919,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.0001491502846903423,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.19231345954153042,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
0,0.0008304447944123499,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.12659142816658897,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,4.036266839435143e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.3204953416668018,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,3.2802047800871745e-15,"[0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.09493262572987311,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.001295402336268344,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,1.6347075672010144e-08,"[0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.1817604285357313,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
step,fitness,genome
1,0.06516880695708509,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1]"
1,0.0007807766426042218,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.4684578654198071,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.3204953416668018,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0]"
1,0.19537108817700224,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.0020599088849344023,"[1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.012726488930770689,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.6703014967664718,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.005857839381451918,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.005376227793786753,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.12103647468275026,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.8996573326806488,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.012672489725805817,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
1,0.012064432444764796,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.8991014595520868,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.2122611484218243,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,2.464606455521621e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1]"
1,1.7611053477452533e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.2177743212519334,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
1,0.06516879260191358,"[1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
1,0.1922439920957174,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.13878598769315653,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]"
1,1.7561365104622652e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0]"
1,0.1939716651243424,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.41576591246522915,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1]"
1,0.012061758795390846,"[1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.024060623900265518,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.4734117241360561,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.8996573332098851,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.00019652360720905023,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]"
1,0.0798551885690354,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.8996573332098851,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.08221605145762272,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.00011440805656787069,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.00019655908691343808,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
1,0.5149020855903224,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0]"
1,0.8577524394881306,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
1,1.0178779782337832e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.0005891435612501362,"[0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
1,0.7687445795119346,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1]"
1,2.907906940413807e-16,"[0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.001509137959646246,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.0772051912169643,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.003319860704615366,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.18122871590410247,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.15562752757270928,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]"
