step,fitness,genome
0,0.13576256388273414,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.00995793340596615,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.05002074387992811,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.07249262875381508,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.01446280838619083,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.15570676896392527,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.1566284783913071,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.13576257579924603,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.004066196816697445,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.06345233915508938,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.014476268037959117,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.004846294712690401,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.06345233915508938,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.01194529966500701,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.05959029128381309,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.24504469771526094,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.05959029128381309,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.2801872386578909,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.13576257584749102,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.05959029128381309,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.07237766408659733,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.0031139112247126582,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.00995793340826374,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.07237766409002111,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.15571034764769545,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.15571034590794855,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.011764911614801598,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 0]"
step,fitness,genome
1,0.00436647924968602,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.15570676896392527,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.5562389789961761,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.1357625638947954,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.7347487108735457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.7352111088086448,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.2801872386578909,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.13576257584749102,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.1566284783913071,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.7352113206134181,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.250790692396692,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.28018726237160974,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.15570676896392527,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.061379805084916056,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.1557103493942649,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.13576257584749102,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.15571034590112603,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.07237766365177886,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.15571034589771476,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.009932693056093386,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.1707489257395609,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.28018728607954224,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.07237766408659733,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.15548871558611976,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.13576257507557118,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.15571034764769545,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
step,fitness,genome
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.28018728607954224,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7342863494873729,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
2,0.7351534924473591,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.03716148665604288,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7333633125775887,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.279799121208088,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.529847509896117,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7352113382936992,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
2,0.5562389789961761,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7342863490190041,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352131424015257,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7349797641824298,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.3776341729401647,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7347487108735457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7347487108735457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.7347487106530118,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 0]"
2,0.7347487108735457,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347355771,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.280187238663679,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.7352113347631594,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
