step,fitness,genome
0,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.003258476513940429,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.0019007657682717735,"[1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.07196275962859475,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.38827243817159146,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
0,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,2.1478308586052155e-14,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.017299313437440976,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.06758937961095315,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.2715590776398656,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.32472790589503236,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.008855055553092236,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.06761597373110707,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.0010072508203655516,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1]"
0,0.00016841172177969906,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
0,0.32650672753270077,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.003230362281469368,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.017299313437440976,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.00016841172177969906,"[0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.06913409715014932,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0]"
0,0.08855588354637231,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
0,4.305504128051736e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.010422444700053608,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.19011579414514773,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
step,fitness,genome
1,0.06761597373110707,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.06761597373110707,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.38329124692379823,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.13130446051948994,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.32050518233042086,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]"
1,0.06760246819778717,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.05537301757062519,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
1,0.19011579414514773,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.001159621963495064,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.7523415793620196,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.07196275962859475,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.06227068709078065,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.20680209864272872,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.26858473199505734,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.06913581954020455,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.20454224136810187,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.38827243817159146,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.008855055553092236,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.19011579414514773,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.0019007657682717735,"[1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.32472790589503236,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.06913409715014932,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.2715590776398656,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
1,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.32650672753270077,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
1,0.32472790589503236,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.2715590776398656,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
1,3.860848013785515e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.4038320147643586,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.06758937961095315,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
1,0.3247279202782721,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.32472790589503236,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.3247556581437903,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.3834780740892274,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.07196275962859475,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.2715590776398656,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
1,0.08855588354637231,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.38827243817159146,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.08855366389471322,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.31372850904787947,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0]"
step,fitness,genome
2,0.38329124692379823,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
2,0.3247279202782721,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
2,0.38329124692379823,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
2,0.32650672753270077,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
2,0.06758937961095315,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
2,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.2715590776398656,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
2,0.3893135822011502,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.2707135287171842,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.38827243817159146,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.07196275962859475,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.3834780740892274,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.06761597373110707,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.32050518233042086,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.07196275962859475,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.32650672753270077,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.4038320147643586,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]"
2,0.38827243817159146,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.19011579414514773,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.32650672753270077,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.08855366389471322,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.38351030679303283,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
2,0.38827243817159146,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.40369709814977534,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0]"
2,0.38840270640741975,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.3861934873375188,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.38557625693263925,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
2,0.32650672753270077,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
2,0.20454224136810187,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
2,0.3137302414158468,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0]"
2,0.38827033941376443,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1]"
2,0.2715590776398656,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
2,0.2714661319785597,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
2,0.06761597373110707,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.20454681343579983,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
