step,fitness,genome
1,0.731946946645085,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.898513041059638,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.8771060886891425,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0]"
1,0.6640372877861713,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0]"
1,0.8948473383181759,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.8948473383181759,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.46832302899603967,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.8792477957273467,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0]"
1,0.8793810507625718,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.8793810507625718,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.6623738002181253,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0]"
1,0.2519958469950845,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.46832302899603967,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.4574709947535382,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.46832302899603967,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.46832302899603967,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.8954030028920118,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.4571673856438038,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.07032655146126252,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.8798000630931639,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
1,0.731946946645085,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
1,0.1539545271831473,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.8996222749599064,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.8937434048985183,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
1,0.9144256129677152,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
1,0.3235573057856213,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1]"
step,fitness,genome
2,0.8996222749599064,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.8948473383181759,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.9144256129677152,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.8985130411917955,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
2,0.8896812148989125,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1]"
2,0.9234780972980413,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0]"
2,0.8985476859463565,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.9631356245146816,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
2,0.8792477957273467,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0]"
2,0.8996222749599064,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.8902521515873193,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
2,0.9732302620498443,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.7347189755926226,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7467717187000998,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1]"
2,0.8954030028920118,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.8948473383181759,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.8979587167517318,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1]"
2,0.8942953867663194,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1]"
2,0.9631725040847281,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
2,0.8985130411917955,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
2,0.8793810507625718,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.8985130411917955,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
2,0.8771060886891425,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0]"
2,0.8954030028920118,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.8976147148413628,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
2,0.9121766513963421,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0]"
2,0.8793810507625718,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.8948473383181759,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.9144256129677152,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.898513041059638,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
2,0.9631909443639376,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
2,0.8948300799246026,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.6615317119537292,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
2,0.8948473467781172,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1]"
2,0.9144256129677152,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.9144256129677152,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.8937444813081552,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1]"
2,0.8792467350441217,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
2,0.8985130410183387,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.9631725041286928,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1]"
2,0.731946946645085,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1]"
2,0.8954030028920118,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.8793810507625718,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
2,0.9144256129677152,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0]"
2,0.8954030028920118,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
2,0.8792477957273467,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0]"
