step,fitness,genome
2,0.9581749110072306,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
2,0.5774548262289027,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
2,0.7184837403745733,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
2,0.6913904050641139,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.3862251078274479,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
2,0.3822065066411663,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
2,0.6984276459127015,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.10615242299164164,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 1 0 1]"
2,0.6913899240346009,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
2,0.052497850573332186,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
2,0.9476919763412412,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
2,0.2975605037102744,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
2,0.38635477353427394,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
2,0.052681001959468794,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.9218474685635931,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
2,0.6913897601377897,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
2,0.8098899428040023,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
step,fitness,genome
3,0.6913904047509349,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 1]"
3,0.9512689681248865,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
3,0.6421298925509159,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
3,0.9217962966937538,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
3,0.9395465835814951,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
3,0.9027421186766417,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
3,0.08804365859206392,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
3,0.6421363908095477,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 0]"
3,0.0008769511449510651,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
3,0.8758318973760734,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
3,0.6896404988899749,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
3,0.6918277403399334,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.8098901893134526,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
3,0.05051644430769046,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
3,0.3862251078274479,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
3,0.5825313213921122,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
3,0.9476919807780491,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
3,0.7475405924976202,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
3,0.9033163817365132,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 0]"
3,0.05051579494539011,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 0 1]"
3,0.3461489527042225,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
3,0.4565167877288362,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
3,0.9584697425603552,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
3,0.951268959221133,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
3,0.386356799624447,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
step,fitness,genome
4,0.951280364990775,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
4,0.8098899428040023,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
4,0.8758319097826719,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
4,0.951268959221133,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
4,0.7475405924976202,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
4,0.031164953553945565,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
4,0.2484708206008635,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
4,0.9503142690512294,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 0]"
4,0.027363686711795225,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 0]"
4,0.38635680160305536,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
4,0.0008768159071557776,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
4,0.7475405925046197,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
4,0.58253205438152,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
4,0.37813567448704904,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
4,0.8120145614521423,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
4,0.8677421929920748,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
4,0.6692812425718242,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
4,0.6421363908095477,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 0]"
4,0.6918276935452696,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
4,0.0883347258966754,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
4,0.7477718215430951,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
4,0.49532079687394653,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
4,0.7108450438963789,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 0]"
4,0.9584697427004238,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
4,0.6421363907118723,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 0 0]"
step,fitness,genome
5,0.05320960855344185,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
5,0.8098898195493025,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
5,0.9892806872324779,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
5,0.024489032299212413,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
5,0.04246510743441079,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 1 0]"
5,0.0007652130153329365,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
5,0.7494215091600652,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.858651087708613,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
5,0.005688938152316721,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
5,0.8677421909428397,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 1]"
5,0.49532079563675185,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
5,0.867206196563334,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
5,0.7326444118270157,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
5,0.8088808065110765,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
5,0.9512757349991868,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
5,0.7108450422373678,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 0 0]"
5,0.2509858329179121,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 0]"
5,0.7781534524591275,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
5,0.38442298924898805,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
