step,fitness,genome
2,0.9615699357614772,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
2,0.9603921884713854,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
2,0.9615699728472112,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
2,0.5030073946748781,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
2,0.9603921884713854,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
2,0.5925669384512271,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
2,0.9603875904296126,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
2,0.9428810261401591,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
2,0.5929481529960746,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
2,0.6984576723129092,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
2,0.819799860770548,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
2,0.593691904563901,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
step,fitness,genome
3,0.9556941530241758,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
3,0.9612753976452404,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.9603921884626153,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
3,0.9510168201352748,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.9603921884713854,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.9615699009233646,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
3,0.9510168201352748,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.9428810305566907,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.9417239028172938,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.9428810239232672,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
3,0.9603923321955904,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.9603923299153674,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
3,0.9615699731106042,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
3,0.9417600767932836,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
3,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.819799860770548,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
3,0.9609808980481209,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.9614226491078546,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.9615699357614772,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.9603921884713854,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.951016855741793,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
3,0.6991138654056943,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.25146500235964525,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
3,0.9615698649614431,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
step,fitness,genome
4,0.878928497276099,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
4,0.9615699009233646,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
4,0.8882104744840545,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
4,0.9592157701516713,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
4,0.9615699009233646,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
4,0.9612753979261154,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
4,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.9428810305566907,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.9612753976452404,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.961459469675259,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.9615699731457232,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
4,0.9615705485015517,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
4,0.9592157701429108,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
4,0.9615698649614431,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
4,0.9603923299153674,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
4,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.9603921851036717,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
4,0.9615702268283334,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.0009028068426189852,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
4,0.8209488323286068,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.24909347911662952,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
4,0.9609072914357599,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
4,0.9614963253642436,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
4,0.9615699731106042,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
step,fitness,genome
5,8.145558146332817e-07,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
5,0.9616067987559536,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
5,0.96156993941386,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
5,0.961496284909868,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
5,0.9604013812466262,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
5,0.9615705483610753,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
5,0.960392328792796,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
5,0.9615699009058051,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
5,0.9615693977199667,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.9615705485015517,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.9510167456710614,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
5,0.9427362821090045,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
5,0.5029868822711178,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
5,0.9615699391329076,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
5,0.9568673287169671,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.9615705485191112,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
5,0.5028485111106976,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
5,0.053422964498229905,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
5,0.8887592157988431,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
