step,fitness,genome
0,0.00625032703335919,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.11686192207845021,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.1394494903489604,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.08458693464238634,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.0015944619520650235,"[1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.11686192207845021,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.08458693464238634,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.06289694916807524,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.08458693464238634,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
step,fitness,genome
1,0.1500522502464568,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.1394494903489604,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.08458693464238634,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.1394494903489604,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.1394494903489604,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.08458693464238634,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.1394494903489604,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.08458693464238634,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.1394494903489604,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.1500522502464568,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.15007995791141274,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 0 0 0]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
step,fitness,genome
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
3,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
step,fitness,genome
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
4,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
step,fitness,genome
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
5,0.7447589365915154,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
