step,fitness,genome
0,0.003769695636736806,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.1058415635948225,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.0010036800862571768,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.7511307162829515,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.3186101788711288,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.7361843640597313,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.16580211796030897,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.013471475190321696,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.031921897473050326,"[1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.04111047005336473,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.04522712558420549,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.012170830992925902,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.22576342121549717,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.05676309092795946,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.07820642194095058,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.4589991946795487,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.28017961020690124,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.01727395551302923,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.6682691430931906,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,0.006349235930409263,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.267204645692097,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,5.73421230899037e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.04237702735361838,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.0964778635880458,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.004172383639620283,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
0,4.34234448043602e-06,"[0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,1.8004433101408392e-09,"[0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.04424634559169476,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.04063584309310464,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.8017650619099476,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.004880647794261279,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.0017745764308030206,"[1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.013928384076001832,"[1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.2801795154238235,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.0012736997016700089,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.00036739988154168933,"[0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.2749731855638068,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.669125517179974,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.0012513573299317983,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.20878925113100905,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.20878926022799352,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.009295352941994696,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.06265064308617896,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,6.054814131841211e-11,"[0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.026007415234916526,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,3.246062408090659e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.2801795154238235,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.2882722089770306,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.07462879963851675,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.10588200394256495,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.09766664497351935,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,5.9417781570778234e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,4.2543209994033215e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.0964778635880458,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.004883194477313193,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.29616270210727236,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.16580212534558741,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.00031623805801106166,"[0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.7549281783147241,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.9101044325795388,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.14076219202651738,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.15469324917360758,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.02645333313773534,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,1.2765878286173712e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,2.5165021208898533e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.2042435253029113,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.009293093177379929,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.0028139500886507885,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
0,5.677734561110146e-09,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.10519236900311146,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.07462879963851675,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.09649661019575996,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.004172383639620283,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.2882722093570735,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.669125517179974,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.921593159976609,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.037417145448972254,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.16580212534558741,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.044245805262239715,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.26720446537648607,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.012170830992925902,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.20878925336972004,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.7530346942734459,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.006349237499577396,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.2914761555222579,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.3151388567646154,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.5837086287009776,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.5717884753153558,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.07409759835423234,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
1,0.03513926562701791,"[1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.20878925564396614,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.7511463844906165,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.9191161906328837,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.921593159976609,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
1,0.22967191991384414,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.2859047339763027,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.0007965380243081209,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.9101044325795388,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.04522712558644792,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 1]"
1,0.09766664497351935,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.0065700006554162615,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.2038026747759113,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.8923190933326021,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.28017956279220707,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.5679432455862085,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.26722136583205275,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.05676309092795946,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.7361843640597313,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.030411849948227404,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.6010301733369215,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.07823722060919241,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.6623542343261941,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.0063499891712385514,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.2801779981576536,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.009933437465343024,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.024007684154684582,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.08068719818660605,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
