step,fitness,genome
0,0.2606380497849237,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.06712276962660184,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.0006221369163839977,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.47484608676585455,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,3.447791347630151e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.8326274488573857,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.10101346246287712,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.0008542138295657812,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.00023596522788070355,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.30501582939550087,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.009839164805581153,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.39889017864873094,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.7591120143175366,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.00024726971539485283,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.4750016202567009,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.2930762148106581,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.14148094724618215,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.8954584359304866,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.002851689436225859,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.13009899992199614,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.6465474610932641,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,8.158076411005419e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.30608256147604135,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.6474238949402048,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.027589248613870798,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.003323117501991448,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.11178793550736647,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.000722632325880972,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.24411728879024164,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.007901061764662308,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.3058554119360657,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,3.149563990844041e-07,"[0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.2413860768374237,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.6472691938555818,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.29287384211666184,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.9296848873676583,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.6461345125985026,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.0008019627817290468,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.01596720023266866,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.0006285078798065962,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.06501270717028214,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.053978855417449755,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.6246296612333023,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.00014044561940580356,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.0007705803834651937,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.7595879555250532,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.00024723737963894943,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.5163579970579057,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.06666626753918999,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.2928740395883178,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.29287334964272715,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.0005317381821627479,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.9635041270721664,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.00023650303711531884,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.16351405755562487,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.21594108146937757,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
step,fitness,genome
1,1.4585772266927949e-06,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
1,0.6461375299987753,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.7691731978345756,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
1,0.29287179378296196,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.3058545910098526,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.0007281875461183772,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.7632190857545901,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.6457226559306054,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.008557417186568193,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.6461345125985026,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.9504681787829665,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.0008019627817290468,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.9504681787829665,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.003323117611518465,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.1002623851431666,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.47484609614554013,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.6472691938555818,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.6465973665207729,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0]"
1,1.6005479149803453e-06,"[0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.18002231872632363,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
1,0.29287404035931525,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.30585890089459483,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.19187338161728393,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.03959223136259511,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.9296848873676583,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.9110634831473741,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
1,0.24164061473363707,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.4966209697178735,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.2928701912496995,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.5350846625767933,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.2896562625162783,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
1,0.47484608676585455,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.2680075135203578,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
1,0.24274818409737467,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.8908360751348873,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.010565744848834175,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.9296848873676583,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.027639021614649685,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.00011486877810339751,"[0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.9319737668020711,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.29287333682492234,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.9635041270369837,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.9306867662348407,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.36769268962182544,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.13201758912100803,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.564909960671015,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.17786030889097357,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.6021450554921038,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.43404951626342186,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.017959461604109075,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.9293768122623796,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.29287384211666184,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
1,0.06690675533565467,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.16351405744155267,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.2506706514298086,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 1]"
1,0.24411728879024164,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.51635799706794,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.2928866719517111,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
1,0.00020752477233673347,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.9750333873235023,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.7291756204693434,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.47500154415460766,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.7672471603456876,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.010555439744338835,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.29287344736645843,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
1,0.5163551816881572,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,7.789337540990025e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.02309456232768178,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.03892924496998355,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.004643338060300347,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
