step,fitness,genome
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.5891498355775271,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.5417624793333351,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.5891498355775271,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.5891498355775271,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.5417624793333351,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.5891498355775271,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
1,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
step,fitness,genome
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
step,fitness,genome
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
3,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
step,fitness,genome
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
4,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
step,fitness,genome
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
5,0.7310969454320572,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
