step,fitness,genome
0,0.34002845263581755,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.2184394047796219,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.9817872776496591,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.743689813455673,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1]"
0,0.7567250769957756,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.1328972572556582,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.00020077102040983905,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.13289725725417922,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.13321220132615705,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]"
0,0.9073544763805218,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.02121552962480299,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.47291732201191367,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.5040141357918645,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.02184550915096098,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.13289764193348944,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.1328970642996418,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.11744989020488793,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.12179215001300758,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.17977610290944585,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1]"
0,1.8013535376730575e-08,"[0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.003092148173051079,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]"
0,0.36550982594018594,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,4.230085759441153e-11,"[0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.25878519184213433,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.002676548855489872,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.38932799729623035,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.00010644654716112731,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1]"
0,6.070356963452629e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.13704221463869293,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
0,0.13318733710556566,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.8215509933928157,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.3504281133896415,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
0,2.0707268881629563e-09,"[0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.007871221619888505,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.0007373030911521846,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
step,fitness,genome
1,0.36550934408227553,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.2474433258736224,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
1,0.4729173219933712,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.19385479092181404,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.0034747974815309383,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1]"
1,0.7380614468508724,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
1,0.8349161530954715,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1]"
1,0.35877697706188316,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.7567260045827745,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.5526575507940039,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.5851007723571319,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.9073544782471056,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.5033556399570654,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.3805892767427962,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.4344245699373428,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.3894569019288125,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.40854435523700905,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.17977610294050422,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.0022915327318310426,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.005037232446515477,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0]"
1,0.001523843749889514,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.05310709283319274,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.13289919580578463,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.02152207576021765,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.612820007441918,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
1,0.984191117734466,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.0829087131724149,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.1656423492996418,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.5516105861951855,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.9073195260057053,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.6318981886136346,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1]"
1,0.3893280289239555,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.4257523189073354,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]"
1,0.48778057295338095,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.12670077588841208,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.12689099123509637,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.7530565865577138,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.37080517788511014,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
1,0.26159577331993356,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.6083176767253794,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
1,0.01081219147268576,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.040983569188771586,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0]"
1,0.8721933000185746,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.38932774028991934,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.4834814901340768,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.02311874291458246,"[1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.9817872684892307,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.47291732201191367,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.25796756345910726,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.8353027499477115,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.133120764076492,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
1,0.08408353469057371,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
1,0.0026765488327772364,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.8347703867081123,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.019056959787796285,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.9634093504665292,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
1,8.145597836391258e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.4752556875664443,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.34002845263581755,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1]"
1,0.28774950950150396,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.6083292184071439,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.004038831749199898,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.31756747324789514,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.05024187709106511,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.11677240426418556,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.13393438517638911,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.6859633030641046,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1]"
1,0.38072286185896553,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.3292575139097003,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.9118030373337278,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0]"
1,0.0015516453664606198,"[1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0]"
