step,fitness,genome
1,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.16475647269726992,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.0004082755711245932,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,9.393889763999916e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.6526570095936056,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.09936517907761076,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
step,fitness,genome
2,0.5979042333212137,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
2,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.3398528793886914,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
2,0.5851731855898263,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 1]"
2,0.626533996472628,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
2,0.6526569330773094,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.5444416658066045,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 1]"
2,0.6526570091971481,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.5978562110338717,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
2,0.6661884571969761,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
2,0.1656350006477482,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.6526570095936056,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
2,0.6526569330773094,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.7864265176881471,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
2,0.7864265176881471,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
2,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.6522300265157577,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.1656350006477482,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
step,fitness,genome
3,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
3,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
3,0.6660825985336296,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
3,0.6661883538119895,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
3,0.665976755015868,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.6660825989437288,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 1]"
3,0.7864265176881471,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.785934987478352,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
3,0.6526569330896987,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
3,0.6527609456033129,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.5538024287605086,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.6527609448102842,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
3,0.7864265176881471,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
3,0.6658708491236706,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.7710754937631603,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.8516754426777281,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.626634180811817,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.6527613516341068,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
3,0.7864265176881471,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
3,0.6661884571969761,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
step,fitness,genome
4,0.6659767679352961,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.9015623317075624,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038145448637,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
4,0.8905038124555071,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
4,0.7864262776156649,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.7883952860952596,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
4,0.0007733581859297066,"[0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.7864264876790832,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
4,0.46341498671781045,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.7710754937631603,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
4,0.6661884572032862,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.6661884571969761,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.6661884571969761,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.7866723865277836,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
step,fitness,genome
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038145448637,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.8905038124555071,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038145530573,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.9015623317075624,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038121851198,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 0]"
5,0.7710754937631603,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
5,0.8559320199461855,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.770834016600473,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
5,0.908256346117521,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.8905038124473136,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.8905038145448637,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.9060202348518244,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
