step,fitness,genome
0,0.36955693843306403,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.22408680569193112,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.2170904511210778,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.5032929559315731,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.06948734800231643,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.5036220701089896,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.2653804590709327,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.95333619637545,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.010256350654886712,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.09510056450880262,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,2.276566264936588e-13,"[0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.07006842875216104,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.053761370389846,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.21709105419465172,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.07669614767678627,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.07384029602534267,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.0012271322929617258,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.36955693843306403,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.06948734800231643,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.018074655418950886,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.06948734800231643,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.04351179100409229,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.07669614767678627,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.42755883172068637,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1]"
0,0.004451720326572862,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.5287479746823891,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.02926074702173313,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.5721651136495323,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
0,1.193081591063043e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.0009882533969511934,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
0,0.052018505579719765,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.3919863278950556,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.016436740323044974,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.004451720290948654,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.012884774051804397,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.20909525005109017,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.017039926425086716,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.890039174579686,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.4451431314098156,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.005809761944296669,"[1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.22699222234905944,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.35342660765815714,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.07395731985655264,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.01807465541993314,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.890039174579686,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.023069532940083768,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.012884774051804397,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.012884774051804397,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.2707835019926661,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.890039174579686,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.059730135968804755,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.19330822471660522,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.010440979433282134,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.05672038862470289,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.010195311359742536,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.0020253949135123532,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.05202117251318897,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.004657706521111436,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.4451431314098156,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.0161015001604423,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.017043833806650362,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.01704383189855245,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.016436740308616707,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.016436740308616707,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.07100537571359858,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.3919863278950556,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.0012271322929617258,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.01704383189855245,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.0711183768943404,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.009481768128128627,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.007076969578320071,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.06948734800231643,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.05282921826899265,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.07669614767678627,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.5032929559315731,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.3921218235593982,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.5721593550311963,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.07395731985655264,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.0008547483109931271,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.19329112286315078,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.35342660765815714,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.5721651249188953,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.07006842875216104,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
step,fitness,genome
1,0.2653804590709327,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.8544239051313846,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.5518925148363155,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.5287479746823891,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.3921218235593982,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.8900391703865558,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.2707835364785516,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.2170904511210778,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.5287479746823891,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.2707835336047276,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.09524726347688091,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.8900391756279685,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.2707835364785516,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.2170904511210778,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.09510515473720865,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.11964936941819133,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.5721651192842138,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.09510056450880262,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
1,0.07006842874551045,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.5287479746823891,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.21709044173601946,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.36955693843306403,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.5721651249188953,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.2707834904973718,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.3695569365320586,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.36955693843306403,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.0711183768943404,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.575310257155514,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.890039174579686,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.890039174579686,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.22699222234905944,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 0]"
1,0.3914611675662887,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.19329112286315078,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.95333619637545,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.890039174579686,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0]"
1,0.5032929559315731,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.5780952242641283,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.5721593550311963,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.42755883172068637,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1]"
1,0.22408680569193112,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
1,0.2707835364785516,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
