step,fitness,genome
1,0.005205263922610875,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.005205263922610875,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
step,fitness,genome
2,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
2,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.12048513954244755,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
2,0.2519305766099337,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
2,0.002172510470762987,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.0001075541716940522,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.03150751879015656,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.12048513954244755,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
2,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
2,0.03150751879015656,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
2,0.2519305766099337,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
2,0.019729506379408932,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
step,fitness,genome
3,0.2534374994045633,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
3,0.03127689184384832,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.12048513954244755,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.03150751879015656,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2519305766099337,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2519305766099337,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.12048513954244755,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
3,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
3,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
3,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
3,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
step,fitness,genome
4,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.09086560524307913,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.19514870183189723,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2519305766099337,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
4,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
step,fitness,genome
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
5,0.2535124542910905,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
