step,fitness,genome
1,0.33613826986716655,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0]"
1,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.13471754609803008,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0]"
1,0.35875980468268487,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.27565064276444223,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.27565064276444223,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
1,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
step,fitness,genome
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.7666266248383178,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.46956126055721586,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.36918335137240943,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
2,0.19405424503865373,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.7666263938786568,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.4695615671321532,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.46955175682351,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.46956126520005614,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0]"
2,0.4695614162029308,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.4501495347172606,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0]"
2,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.472039956937026,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.7666266250674445,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.36918335137240943,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
2,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
2,0.4695614162029308,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
2,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
2,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
step,fitness,genome
3,0.5525402133018611,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
3,0.46955175682351,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
3,0.472039956937026,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.7666263938786568,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.8989109281855552,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.7666266250674445,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.7666263957116698,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
3,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.4695614162029308,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.7666266248383178,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
3,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.45014954379862815,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.46956126520005614,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0]"
3,0.7364230055913269,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.7666266250674445,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.46956126468418496,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
3,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
3,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
step,fitness,genome
4,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.8989109281855552,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7666263938786568,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
4,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
4,0.766626390212631,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
4,0.7666416446827893,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
4,0.8989109292432372,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
4,0.7666263938786568,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.0005697924153692641,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7666266250674445,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
4,0.7364230055913269,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7704798932915149,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7364230055913269,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.7666266250674445,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
4,0.7666266248383178,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
4,0.8989114697189158,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.5525402133018611,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
4,0.469561265273752,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
4,0.7364227810695799,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
4,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
step,fitness,genome
5,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
5,0.7666416446827893,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.8989109281855552,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7666416446827893,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.899465613218079,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
5,0.7668669154675398,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
5,0.8989109292432372,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
5,0.8989065969869183,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
5,0.8304010756788323,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
5,0.7666275633417113,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
5,0.8989109292432372,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
5,0.8989109281855552,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7704794219180151,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7666266285043446,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
5,0.7668669154603777,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0]"
5,0.7666263938786568,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
