step,fitness,genome
0,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
0,0.00015869498827601343,"[0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.033802872767750555,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0]"
0,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.0011341580444404593,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1]"
0,1.0887729881532049e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1]"
0,1.9073320293058922e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1]"
0,1.4174875764284556e-09,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
step,fitness,genome
1,3.4862135429114913e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1]"
1,1.9073320293058922e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.6717432170338996,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.0004475686527170189,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.6207658737023484,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.6207658737023484,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.10599654605066196,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.0009497736449352926,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.006252460736552674,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.10599654605066196,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.10599654605066196,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.10603703973159682,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.006252460736552674,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,4.6954395317635904e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.10599654605066196,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.4946204949036808,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
step,fitness,genome
2,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6207658737023484,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
2,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6239523412095971,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
2,0.006252460736552674,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
2,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
2,0.6241519574350025,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
2,0.10603703973159682,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
2,0.16722289116464834,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.10603703973159682,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
2,0.4534897272006725,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
2,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6716365642983121,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6734517366795516,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
2,0.6734517317731089,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
2,0.5716516469188443,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6717432170338996,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.7013252133266981,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]"
2,0.6191781507429643,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
2,0.0036690191155578497,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
2,0.570177455608964,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
2,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
2,0.10599654605066196,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
step,fitness,genome
3,0.6733448398373956,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
3,0.6239523412095971,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.620681952832582,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.6734517285233872,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.16722289116464834,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.673478461645149,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.0024871879344474206,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
3,0.6207658737023484,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.6725969877974705,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.4534897272006725,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
3,0.6734517366795516,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
3,0.5291364240507442,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.6716365642983121,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6734517350419468,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
3,0.6872681107617962,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6241519574350025,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
3,0.6717298846084376,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
3,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
step,fitness,genome
4,0.6734517350419468,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
4,0.6872681107617962,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6733448398373956,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
4,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6743141489792543,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.673478461645149,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6716365642983121,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6733515204426123,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
4,0.6725969877974705,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734584174236579,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
4,0.6239523168429153,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
4,0.6872681107617962,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6716365642983121,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.0004357935643441595,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6717298846084376,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734517285233872,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.6734517366795516,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
4,0.6733448398373956,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
4,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
4,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
step,fitness,genome
5,0.6743141489792543,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.7012143452055248,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
5,0.6743141489792543,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734584166080342,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6743141489792543,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734517350483187,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.687268323410991,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6872681107617962,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6743141489792543,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734517366795516,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
5,0.6733515204426123,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
5,0.167192388491359,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1]"
5,0.6734780701353766,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.673478461645149,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734517350419468,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0]"
5,0.6872681107617962,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.3438211771537606,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6743141489792543,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]"
5,0.6734584174236579,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
