step,fitness,genome
0,0.4038537863820967,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.4035836513685643,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.08643669559294231,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.51315617674104,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.25597460557027046,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,2.8351832773983023e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.6175030773064122,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.35540103554266567,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.25597460557027046,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.1957435798022883,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.2531246478539573,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.25597460557027046,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.03850103299841955,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
1,0.8484346025647097,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
1,0.5628711196915368,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.51315617674104,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.19350526796933554,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.4038537863820967,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.21860636606837727,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.6175062637796453,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
1,0.775589078493556,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.51315617674104,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.4035836513685643,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.51315617674104,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.51315617674104,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.7358872093251381,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.25597460557027046,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.26171627723693214,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.25615370353101524,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 1]"
1,0.6175030773064122,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.25597460557027046,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.7358872093251381,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.38691061967940166,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.14453083847367465,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7755929905359705,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.35540103554266567,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.4693996483207208,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.8442495503873011,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.7755929905432061,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.775625235925651,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.9738047655236982,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.40254247723574227,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.14453083847367465,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.51315617674104,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.7755929905359705,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
step,fitness,genome
2,0.7756215020335607,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8484386505066509,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.8484346025647097,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
2,0.8442495503873011,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.8484346025647097,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
2,0.848424256118157,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.7756347798401183,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.8442495503873011,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.9738047655236982,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
2,0.9738047655236982,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.8484346025647097,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7373794264977713,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.774031344512881,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.6175062637796453,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
2,0.8442495503873011,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.8484346025647097,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.8442495503873011,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.7756252359328868,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
