step,fitness,genome
0,0.21224735633147748,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.0017840857112686461,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.002634447773396121,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,4.653463058091574e-08,"[0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.0211322839631888,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.3394962671210576,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
0,1.7347494771687035e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.02705434989260766,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.3394962671210576,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.10107482564761645,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.2079114447680764,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.007626345562058144,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.07845768421477523,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.015738587433242905,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.07653757427987944,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.004024046797208393,"[1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.35665390302561706,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.048726638567066015,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.0017840857112686461,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.24937163958398373,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.0016261546117509562,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.00039270894753522457,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.0014174433305579911,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.010383060635221455,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.02705434989260766,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.2079114447680764,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.010383060635221455,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.21224735633147748,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.2566971117581636,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.0014174433305579911,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.014246446057802743,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.0017840857112686461,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.004374515192349812,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.013771615114539032,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.0841244144081604,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
0,3.018666125694545e-08,"[0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.0841244144081604,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,5.742510617403337e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.06420718928173608,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.017751185155552657,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.005833556359542665,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.34752672232984855,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.026834437564768172,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.34752672232984855,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.0016261546117509562,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.24937163958398373,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.3394962671210576,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.14701869118926555,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.028258933411111336,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.01591190615498095,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.017751185155552657,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.004014791183084293,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.0841244144081604,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.026834437564768172,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.028258933411111336,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.0014174433305579911,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.0022686507054236276,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,1.2491529162106283e-08,"[0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.0211322839631888,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.00039270894753522457,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.3394962671210576,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.10113336513830931,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.07653757427987944,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.0014174433305579911,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.10107482564761645,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0022686507054236276,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.007626345562058144,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.002634447773396121,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,2.1050663987848157e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.004390302657232997,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.014246446057802743,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0]"
step,fitness,genome
1,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
1,0.0022686507054236276,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
1,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.07653757427987944,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.34752672232984855,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
1,0.24937163958398373,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.0841244144081604,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.34752672232984855,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
1,0.2079114447680764,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.2079114447680764,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.34752672232984855,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.24937163958398373,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.2079114447680764,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.017751185155552657,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0]"
1,0.3394962671210576,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.013771615114539032,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.0841244144081604,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.3394962671210576,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.24937163958398373,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.0841244144081604,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
1,0.01591190615498095,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
1,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.07653757427987944,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.19802866179674158,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
1,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
1,0.028258933411111336,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.17309718845316063,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
1,0.34752672232984855,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.36686255752766656,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0]"
1,0.22954432318762558,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0]"
1,0.013771615114539032,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.2079114447680764,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.2566971117581636,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
1,0.02705434989260766,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.3042087233196128,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
