step,fitness,genome
0,0.053264784993893706,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.5873382038331786,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.373775649667802,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.017043447368571496,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.29206073543844335,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.11838501724190743,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.32959338827683154,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.01713946704698213,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.0011364820606980166,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.0777613096055352,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.011024142592312953,"[1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.053264784993893706,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.001455598779915935,"[1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.35715008852238467,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.09814399708245161,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.0010150669090031208,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.013330407855837719,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.053264784993893706,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.04304948269739227,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.10709775479268117,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.00016400987323839734,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.0024939199980870694,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.004134142927809628,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.32959338827683154,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.0777613096055352,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.0777613096055352,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,4.646290604787608e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.0777613096055352,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.016478505641150932,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.192174334857775,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.010145731599282726,"[1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.192174334857775,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.2642748451921685,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.35715008852238467,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.0777613096055352,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.2642748451921685,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.35715008852238467,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.004134142927809628,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.5873382038331786,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.01713946704698213,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.192174334857775,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.5873382038331786,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.033560912609078605,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.2642748451921685,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.04304948269739227,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.373775649667802,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.10709775479268117,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.053264784993893706,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.0350385243461244,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.32959338827683154,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.29206073543844335,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.0025702852715549953,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.0003351423937910302,"[0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.0033898988126349456,"[1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.014755473253349605,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.6789438569590139,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.033560912609078605,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.3518754195685121,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.0010150669090031208,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.06215592127440412,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.04304948269739227,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
step,fitness,genome
1,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.29206073543844335,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.29206073543844335,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.6789438569590139,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.35715008852238467,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.373775649667802,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.6789438569590139,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.32959338827683154,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.7798288036797498,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.9130084168484491,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.850811831357845,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.7512908025602523,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.6352039551059252,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.5898332616655296,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.5873382038331786,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
1,0.8671849750200373,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.35715008852238467,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.192174334857775,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
