step,fitness,genome
0,0.04988883187481433,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.36746808799925357,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.8844537677889598,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.4499799909776249,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.20494717089016615,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.20494717089016615,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.4499799909776249,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.8844537677889598,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.08665219241491141,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.023691154611421482,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.07319188330102804,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.22480108157824957,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.3672202547606229,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.3672202547606229,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.023691154611421482,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.1058407855462801,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.04475099849031048,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.20494717089016615,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.09223075352744571,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.10598672385103489,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.023691154611421482,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.11772133764263429,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.07937212860493313,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.005085889192894835,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.4733798063855386,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.059677779040623276,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.08147874004703456,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.20436162665995303,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.02127375798071933,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.5261089468987842,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.007292939268827269,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.09176173473603594,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.09597064617390327,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.01705420048245149,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.021043509802541334,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.09176173473603594,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.00034395301948241826,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.02800579344739933,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.8434337462706466,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.016801866283982114,"[1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.8932809300995802,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,4.422921546379149e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.6060213084429096,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.07935856759020656,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.03692943210263898,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.3672202547606229,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.059677779040623276,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.08828694404146677,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.10405947748964615,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.20377760883455656,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,1.9388845901435413e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.5495999433603637,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.10598672385103489,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,1.0626077904377476e-07,"[0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,8.795060113777955e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.09223075352744571,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.5495999433603637,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.8844540341119934,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.086652159499251,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,8.795046775654321e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.0006531470290403546,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.6074817166918444,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.04950664788189618,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.09597064617390327,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.15226346535464932,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.29174055165206164,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.08147874004703456,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.8672385091690351,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.02319596914656747,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.0023235146584013955,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.15429478795959836,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
step,fitness,genome
1,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.10598672385103489,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.7618675667451649,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.6073842920954434,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.4499799909776249,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.8844540344865917,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.4901022416019639,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.8844537677889598,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.20494717089016615,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.8844537677889598,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.8844537677889598,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.3672202547606229,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
1,0.8932809300995802,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.8844537677889598,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.10926768989650634,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.7317322781622561,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.44938539081233114,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.8855473682205302,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 0]"
1,0.49010239837434705,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.20494717089016615,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.6102153219846062,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.20494717089016615,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.3991725887065371,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.8938474043529675,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.5495999433603637,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.22480108157824957,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.4733798063855386,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.6059846617571308,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.8845052700647377,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.8171924320528138,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.6574714726696231,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.8844540341119934,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
1,0.6029174200480334,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.5495999433603637,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.8672385091690351,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.5143703773353141,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.33699154586660834,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.7617481181726838,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,8.795060113777955e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 1]"
1,0.08147874004703456,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.8672385091690351,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
