step,fitness,genome
1,0.4241749466141045,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.3894209390501108,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.19350700382678138,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
1,0.41523450759983954,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.41856701544781744,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.837050223492229,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.42417508542399945,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
1,0.3893556453398888,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
1,0.0006813840604363357,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.38941685896364375,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.381267218134856,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.42757221436022647,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
1,0.212043229096743,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.31819138090211097,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1]"
1,0.31909082897168306,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.0008446289804644506,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.4241749476901501,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
1,0.3182186033120961,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.4097331062034688,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0]"
1,0.42305031661695625,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
1,0.3182186066222894,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.01783665686550108,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
step,fitness,genome
2,0.4152172133081926,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
2,0.41968296015960427,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.2999847941013709,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0]"
2,0.4241749546844461,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]"
2,0.42757221436022647,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.38955155402626257,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
2,0.804355455441043,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
2,0.38954645213549755,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.3894209390501108,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
2,0.42417508542399945,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.42757221436022647,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.42757221436022647,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.3893556453398888,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
2,0.424175085390373,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
2,0.4241746711465271,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.4241746797548865,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0]"
2,0.3851973503398243,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.08775147697022335,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
2,0.40538148584865363,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.4241749552224689,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0]"
2,0.502178004377803,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.42417467222257205,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
2,0.42417494230992236,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0]"
2,0.3899436355595046,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
2,0.4241749476901501,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
step,fitness,genome
3,0.4321039519797763,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.49694904763120495,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.42417508542399945,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.581407410895717,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
3,0.80448086992855,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
3,0.80429175958329,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
3,0.4230479891892351,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]"
3,0.4241749552224689,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0]"
3,0.017650272705536443,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.424175085390373,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
3,0.42417508542399945,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.424175085390373,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
3,0.5021805672012187,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
3,0.0006289671681023071,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0]"
3,0.8043554621400649,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
3,0.42757110455155056,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.4230481192135759,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.42871002867948443,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
3,0.4275722116507295,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
3,0.09901967561875355,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.8043544831264021,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
3,0.4241755013159061,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0]"
3,0.42757221436022647,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
3,0.0006287697450164655,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
3,0.8043554555008557,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0]"
step,fitness,genome
4,0.837048954302637,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
4,0.8044171957587777,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.41082386204652244,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
4,0.8045122339575219,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.5061337455654245,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
4,0.80448086992855,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.41409444020786584,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
4,0.8043551942390422,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0]"
4,0.8044808700481921,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0]"
4,0.80448086992855,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.8044798917346496,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
4,0.8033603658139499,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
4,0.8044803798743291,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.8042915146079856,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.8042917672387694,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
4,0.042080370458063454,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
4,0.4275810901795501,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
4,0.4321039517062434,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0]"
4,0.42871002433390787,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
4,0.8043554621400649,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
4,0.410796016390197,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0]"
4,0.8349023711610367,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
4,0.21462659069325968,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
4,0.8043549109064337,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0]"
4,0.5021807275346487,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
step,fitness,genome
5,0.8045122339575219,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
5,0.8349023711610367,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
5,0.8044803803528976,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
5,0.9801297956707297,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
5,0.8044803798743291,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
5,0.8043554621400649,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
5,0.8370489379356079,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0]"
5,0.8043552100295892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0]"
5,0.8044798955631951,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
5,0.09586281040627812,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0]"
5,0.8351638650169294,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
5,0.804419154881641,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
5,0.8047315756591497,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0]"
5,0.8045122186427861,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
5,0.8044808700481921,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0]"
5,0.8370499700509489,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
5,0.8044808700481921,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0]"
5,0.8045122339575219,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
5,0.5815006885537748,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0]"
5,0.804479401680965,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
5,0.8044799204487411,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
