step,fitness,genome
0,0.47942988441876544,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.07137573635321824,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.5915419537909845,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.16822045671308086,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.0715286425008159,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.010413023480912586,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.001058650985180782,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.04256486011149031,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.009254524087132605,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.06549292070260432,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.003859266036465173,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.06549292070260432,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.07151454266262013,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.40724108461948627,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.008195084177276019,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.27989658930998546,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.013818130909565069,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.1517240134731939,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.002150590158516247,"[1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.9503782087954775,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.01092414026189409,"[1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.22811706776924084,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.0003586685576861369,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.9606287976867267,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.4616195520707302,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.27989658930998546,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.46191808682111496,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.12600746374980495,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.9983786049014715,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.06897975944964965,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.06549292070260432,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.013818130909950755,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.168250903885607,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.004625191479179695,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.001357374587277783,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.0716027395700637,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.1717022521544179,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.06994677000601195,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.07151454266262013,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.27989658930998546,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.07106124545754021,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.1174189929575582,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.0004347449764499055,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.42275997786406744,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.21153929659921558,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.33613953579680417,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.0011193064441869668,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.4619943095175208,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.04255594660160281,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.1911055393420207,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.009414962611676944,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.6549612929336388,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.33613953579680417,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.40724108461948627,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.0011193064441869668,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.27989957373445223,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.002755059065460701,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.1682548840552903,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.19110107583027214,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.751441739636098,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.9983786049014715,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.4619943095175208,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.5900231484275422,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.7513163902565334,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.47449745934685744,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.751441739636098,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.6961233685356318,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.2483005538858259,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.9449370636198055,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.3276420310652333,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.9606287976867267,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.9983786049014715,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.751441739636098,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.9898788928799721,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
1,0.6653307010012218,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.9612292173047505,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
1,0.7504983384801559,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.5557015070110081,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.35094364746041323,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.1911055393420207,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.33613953579680417,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.9600517716870075,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.8873620486778019,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.5158841395733845,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.5915419537909845,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.47441458399718495,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.751441739636098,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.5900231544012812,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.9600517716870075,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.07242760543256842,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.9506930638559478,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.5020956142600494,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.8873449370507883,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.5880686340603555,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.408645338679808,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.6864961652871588,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
