step,fitness,genome
1,0.48694129229971406,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.3955665224018479,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 0]"
1,0.4105065572977365,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
1,0.46824610272216927,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.9405009268554111,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.9405010658063727,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.2452565592744665,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.48646118614104233,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.8026770714287881,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.9414625886325928,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
step,fitness,genome
2,0.8016682116462274,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
2,0.9404999377264888,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 0 1]"
2,0.9427641221723887,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
2,0.9405009247984722,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.9405010658063727,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.05184404753579724,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.8026770790704338,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0]"
2,0.9391527435979541,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
2,0.9405013830742184,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.9405013478222308,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.9405010657977663,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.9405009268554111,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.9405010658063727,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.9405009268554111,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.9405043354237944,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.683998760642856,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
2,0.9393465665508195,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.8688979592147045,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
2,0.9426194273915248,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.940211502115639,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.9405033219353681,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.9413858125702134,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
2,0.931014410292511,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.9405010657375212,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
2,0.05188659398875252,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
step,fitness,genome
3,0.9427629916670767,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9413858125702134,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9413858125702134,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9413858125702134,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9313039655136852,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.9414625886153641,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
3,0.9405010658063727,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.4917291370064897,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9427641395605415,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
3,0.00044913863030460004,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 0]"
3,0.940500220034661,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
3,0.9405010680096213,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
3,0.9405001492553597,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.9405009268554111,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.9427641221723887,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9405033307483815,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 1]"
3,0.938143791220079,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9405371997080108,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.9427641221723887,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9405043354237944,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.4910750644560977,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.9428527850354347,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.9427641221723887,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9405013825234061,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
step,fitness,genome
4,0.9404862865107114,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.9413858125702134,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9427641928290112,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9426917728267461,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
4,0.9416071235673849,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.8669379167076772,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9803955410419242,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.054757851682527246,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9427641395605415,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
4,0.9405371997080108,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
4,0.49254685743872617,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.8046383960901492,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9427641218791362,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.9391527080992232,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9427641221723887,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9428527850354347,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.9427810798984789,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.8047790033027087,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.9427641221723887,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
step,fitness,genome
5,0.9779998918644827,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.8372794995919511,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.9427813625295729,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.9803908385992891,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.49254685743872617,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
5,0.9428527850354347,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
5,0.9602733997570153,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
5,0.122362486826664,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.6987054225455825,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
5,0.9803931806514796,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
5,0.9803955410419242,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.257188819378661,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.9803955227444427,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.9756094942656885,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.9427641401125463,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0
 0 1 1]"
5,0.9803955228159172,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
5,0.9803931795257581,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 1]"
5,0.8372794837169585,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
5,0.8372794837169585,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
