step,fitness,genome
1,0.2097599772025114,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.5091840490564072,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5089762863261151,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.5091846984345403,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.13568863942079273,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
1,0.5083534559206451,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.20976228837926345,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.2624803782791788,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.2623886472388159,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5083534558513858,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5090178327614864,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.5091840490564072,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5092671755109803,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.14085448178899057,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 1]"
1,0.5089762837904147,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.2097599772025114,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.5091840490564072,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
step,fitness,genome
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5090178327515806,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
2,0.5092723713202097,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5091840490564072,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5091840490564072,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5093503141889377,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5105155389192573,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5091840490167724,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
2,0.5090178327713922,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5093503141889377,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.00024090338809496588,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.5092671755109803,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.5091840490514529,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
2,0.2624803782791788,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
2,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
step,fitness,genome
3,0.5197546850446377,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
3,0.5093503141889377,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.9723723260390409,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.2547839999516903,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5090386071361067,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.9723723617967787,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5093502938899195,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5090178328110154,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1]"
3,0.520093471498346,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.12408429692552657,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
3,0.5092723713202097,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5105363682885908,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
3,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
step,fitness,genome
4,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9711827097044163,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.5197599770949133,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.5197123507515294,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.023301742471090313,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723260390409,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723617967787,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.5190777080400588,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723260301724,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
4,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.5197546850850124,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723260390409,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9722979343442686,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.5197546863770011,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
4,0.5197758534155795,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.9723723617967787,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.520093471498346,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
4,0.00025199292855375264,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
step,fitness,genome
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723617967787,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9726699803823905,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723260390409,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623554933,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
5,0.05424776297017366,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723717811593735,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723723612291956,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 1]"
5,0.9723723260390409,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
5,0.9723734884410479,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
5,0.9723723617967787,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.9723723623643619,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1]"
