step,fitness,genome
0,0.5173240413069854,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.08500187604203102,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.17812092603427948,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,2.600959978436735e-09,"[0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.11471953317517049,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.06394848569413114,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.001153997604898624,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.06394848883112295,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.7660632400011389,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.1724931605717505,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,6.950960416815851e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.22043883684047214,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
0,6.501027151240202e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.20525575282580166,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.0672579732102366,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.23576957037883237,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.855914239641355,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.17812092603427948,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.8346560950811638,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,3.5669051814591378e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.23576957006169375,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.01897354393322672,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.05249429600232325,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.117532394234888,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.001153997604898624,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.2449014296317516,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.00024277537276174143,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.20859833792732668,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.23576961097257773,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.01812671045017584,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.03347361371230502,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.03668024779732329,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.7660632400011389,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.06479425466929448,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.028040401559794263,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.0036153619344373522,"[1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.00834736472364168,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.022760334354632754,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.01812464528446807,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.7352293343221167,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.0004092078496025335,"[0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.028040401559794263,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.084736711603697,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.7065510754682411,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.0002494711661211064,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.5173240413069854,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.7352293343221167,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,1.7174272039532203e-09,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.8580390097118438,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.0748413518987449,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1]"
step,fitness,genome
1,0.05833338104578275,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.8346520425538149,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.855914239641355,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7196875736013149,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.7196875736013149,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 1]"
1,0.17812092603427948,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.8297956791840113,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.7065510754682411,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.7196875770646917,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.2449014296317516,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.2449014296317516,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.855914239641355,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.20860299179683572,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.855914239641355,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.5173240413069854,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.7101311115133836,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.5227456212991357,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.01812464528446807,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.7101311115133836,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.5227456212991357,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.5435639177122314,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.5227456212991357,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.24216240062342578,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.022760334354632754,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.7065510754682411,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.8343927176346061,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.1724931605717505,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.15768101304417625,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.7660632400011389,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.8346560950811638,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.5227456212991357,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.17812092603427948,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.17812092603427948,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
1,0.06394848883035727,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.5173240413069854,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.7670241732885582,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.009631353058234312,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.2449014296317516,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.7660632400011389,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.8580390097118438,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7660632400011389,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.855914239641355,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.8346560950811638,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.2455905284842606,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.7196875736013149,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 1]"
