step,fitness,genome
1,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.003856999739055261,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.003509386300451256,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
step,fitness,genome
2,0.003856999739055261,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
2,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.14304522822967583,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
2,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
2,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.14304361006353886,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.14304522822967583,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
2,0.08227739478273445,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
2,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
2,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
step,fitness,genome
3,0.006898732195154535,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.14304522822967583,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.14389587415256633,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
3,0.14304351934224985,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.1421990269160375,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
3,0.011467270179059666,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
3,0.08227739478273445,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.08227739478273445,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
3,0.08227739478273445,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
3,0.011293400401598949,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.29400427735816126,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
3,0.02916742262942239,"[1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
3,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
3,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
3,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
4,0.14389587415256633,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
4,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
4,0.06536942008915918,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.581814105655634,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
4,0.29400427735816126,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.08227739478273445,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
4,0.29726546315146957,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
4,0.14219899798168945,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.29400427735816126,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
4,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
4,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
4,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
4,0.14389587415256633,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
4,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
step,fitness,genome
5,0.29726546315146957,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.581814105655634,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.29400427735816126,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
5,0.29400427735816126,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
5,0.14389578294495034,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.581814105655634,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
5,0.5914443929998527,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.14304521528741657,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.22350512127462713,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
5,0.588407796589649,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
5,0.581814105655634,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
5,0.29400427735816126,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
