step,fitness,genome
0,0.694866374546795,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.6888753171471105,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.001072513374970594,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.694866374546795,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.5449330476413031,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.0017657826143189772,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.0051813133815273105,"[1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,8.177691005718564e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.0019395277937420852,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.038533726763622184,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.0026906920733281697,"[1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.5449330476202378,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.026135225931931978,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.002696622357829404,"[1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.0002001093696662531,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.33923600313393226,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.06602208768587343,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.002976661778176646,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.010461891418761811,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.33923600313393226,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.05488717087981386,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.06602332712207813,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.6967456052933352,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.6967456061342983,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.04444262290030933,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.00735488456423661,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.06876199376871206,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.048171900336196366,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.18978631994141346,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,2.4201758266458893e-08,"[0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.19033407781843492,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.04817159046340076,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.0019395277853093873,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.6947564232485461,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.9776077458058257,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.45666571621386304,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.32475756671552763,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,6.937322277136912e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.012052822973973466,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.005546194164921287,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,2.6390364270647393e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.3254820344750075,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.002052937664684591,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.005731015145931758,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.0011155034906896522,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.06602167455353058,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,6.937322277136912e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.001908807338140184,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.00020010937185004285,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.24232101205396328,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.00735488456423661,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.006570863990616611,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.001128715576901506,"[1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.0011287155354580288,"[1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,9.856588614131326e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,8.422058368773126e-05,"[0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.007354884550243044,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.0020166166992534942,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.001970090072821367,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
0,8.005084465211161e-07,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.47333513429350016,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.0038391399507189065,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.005731015145931758,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.010048292485366614,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.002442249753210919,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.0020166166992534942,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.0074211970621387265,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,1.3330933859912467e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
0,7.2130145275928715e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.5449344281615982,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.0020166166992534942,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.5337287034997773,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.06611265989060933,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.05665504105607234,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.32475756671552763,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.640474036792448,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.06616562535025357,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.01004829233712055,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.47333878279664043,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.694866374546795,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.0651217905484744,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.6660098311816708,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.0566032241568157,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
1,0.0011158394624412294,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.06533122366339891,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.6947581411169511,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.06876199376871206,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.473490517378202,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
1,0.007450834853897913,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.6953063363114951,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.45796930688333504,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.544932877749155,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.075712484865417,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.5421122942765702,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0]"
1,0.05488717087981386,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.048171901549013914,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.9775773748703029,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.4808605467736864,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.012058545960763948,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.06608619147303958,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.6888744647478854,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.6660098441269109,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.19032979242619158,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 1]"
1,0.694756315895004,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.0024595141460885934,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.694866374546795,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.6660098441269109,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.00013360038843865564,"[0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.38858881423518127,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.04817190155138733,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.30195502000387364,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
1,0.3885885597812694,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.47333513429350016,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.06602208607207069,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.05733837374977557,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
1,0.06876370833620679,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.6967456052933352,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.07216039410556474,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.18978635326943247,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
