step,fitness,genome
0,0.09005416036011495,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.005789696650214851,"[1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.5223836309011314,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.2834721988170994,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.2756698895700074,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.33106999457973857,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.1771726330046957,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.008355909258994331,"[1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.890425614682754,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1]"
0,0.374652904101048,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.09217400720402437,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.16623208341540108,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.7867334907303168,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1]"
0,0.3215141418338299,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.361122458858862,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.7867334982352184,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.5968915717823997,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.2751599014463473,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.630010696114798,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.3310699941156433,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.06680903148832228,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.23098354916916394,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.41005859062389066,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.5968915776243381,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.9261038758363613,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.16623208341540108,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.992729343991206,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.48321525335119536,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.19354248201187238,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.33106999457973857,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.06680903137841387,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.278797562293482,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.3518600238876449,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.06680903137841387,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.2834721988170994,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.12556153626381716,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.2756698895700074,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.38228970266527573,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.007845854764710213,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.019632755282490807,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]"
step,fitness,genome
1,0.6235594964389195,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.3518600238876449,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.7261658599026329,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.856494648661508,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
1,0.992729343991206,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.5968915717823997,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.3507881846043884,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.992729343991206,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.34430145721723615,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.3383669051733371,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
1,0.3214865585138956,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
1,0.2602344817740741,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
1,0.7856889901839816,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1]"
1,0.4303332843844463,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.7867334907303168,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1]"
1,0.6235594964389195,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.890425614682754,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1]"
1,0.3518600238876449,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.5961253811959047,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.2751599014463473,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0]"
1,0.6300106952986814,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
1,0.42972644354535133,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]"
1,0.23098354916916394,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.5968915776357705,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.9930373971006904,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
1,0.7864836863789707,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.1771388210968184,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]"
1,0.8759364253195778,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.5961253811959047,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.630010696114798,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.5581513627445708,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1]"
1,0.8394423649758326,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.596877161100263,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.9249875304996169,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.6237586343428817,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1]"
1,0.7864880921496255,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.5223848768817225,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.5961253811959047,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.9261038758363613,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.992729343991206,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.12556153626381716,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.7867334907303168,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1]"
1,0.6300106532866803,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9927294084769414,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.5223836309011314,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.5968915776357705,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.7867642163375899,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.4831954396081656,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.8249408253282408,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1]"
1,0.6726275606633869,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
1,0.3721372993487932,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
1,0.5968915717823997,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.30878039159701487,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.6726332059424234,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.5961250070130938,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.5968919522516067,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.5968923268676546,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1]"
1,0.6235587171473763,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.2834721988170994,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.6235594964389195,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.9261038758363613,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.7867334907303168,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1]"
1,0.630010696114798,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.992729343991206,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.6235594964389195,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.6235594964389195,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.9633587036978567,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1]"
1,0.8557239250994009,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.890425614682754,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1]"
1,0.38228970266527573,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.7863570054152507,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
1,0.32168247863941424,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1]"
