step,fitness,genome
0,0.12440930303234121,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.013233303499132517,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.5820147318654998,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.058145066939269095,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.14161622554672593,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
0,0.028505368258496092,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.270415202677227,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.11396840314454473,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.06807172788643691,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.007755223945842769,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.25540649018725525,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.6921014783933497,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.11217891531870683,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
0,0.4613938040249895,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,5.9464000002852304e-05,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.00036711114339509483,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.007755223945842769,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,4.3332920086987784e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.6809458761708344,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.0160320909159511,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.002610060851218897,"[1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.6921014783933497,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.023552744188026824,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.02803253000185386,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.007755223945842769,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.08349164930678121,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.270415202677227,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.004051756106654941,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.1153789832052147,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.14161622554672593,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
0,3.8054917333916976e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.08349164930678121,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.08349164930678121,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.058145066939269095,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.013067114488571414,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.0005186476193857759,"[0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.013233303499132517,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.3226190556661793,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.09217786930162863,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.13207855626132958,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.686027001799215,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.058145066939269095,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.08349164930678121,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.2576168481359568,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.21302726917394066,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.11396840314454473,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.25540649018725525,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0]"
1,0.08693859838920366,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.6921014783933497,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.11396840314454473,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.11396840314454473,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.06109264258274489,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.8067768959710754,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.11217891531870683,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.028505368258496092,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.6951615210092784,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.6893978992646232,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.023552744188026824,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.034963116277557854,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.14161622554672593,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.14161622554672593,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.3850032210639462,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.6921014783933497,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.3850032210639462,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.023552744188026824,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.004051756106654941,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.1415374272920406,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.6952263032811578,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.08349164930678121,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.5820147318654998,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.034963116277557854,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.20298062956012144,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.013067114488571414,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.1153789832052147,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.058145066939269095,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.6921014783933497,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.02803253000185386,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.5820147318654998,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.5820147318654998,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.11396840314454473,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.6921014783933497,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.21490475394477634,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.5901590338930492,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.21490475394477634,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
1,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.11217891531870683,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.5820147318654998,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.6948963560718637,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.6463883514102216,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.20298062956012144,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
