step,fitness,genome
0,0.3631148376535194,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.009404329669351917,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,0.7784075442659336,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.00014763994279367446,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.2926646556008702,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.05247231141718348,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.34102475365533785,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.052819130036384554,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.34102475366915336,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.3631148376535194,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.8154219040479345,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.052775901985800185,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.62508189417553,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,9.974280349671958e-05,"[0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.6246821351566659,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.05247231141718348,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.8151670406405949,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.00027238934451047743,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.28180542779129153,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.046192577581075235,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.06376953199960282,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.04273301792273643,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.019244519161438815,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
0,0.02814823301414362,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.5390003568764821,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.7990618469861194,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.15702424451025923,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.052308546755516674,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.047220413867729724,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.31433618460551177,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.5390003568764821,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.03534506556587127,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
step,fitness,genome
1,0.8154219040479345,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.5262427978610609,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.49805517952038453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.8154218885464154,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.8482562621701744,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.8579884601412213,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8151674590942403,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.3631147777765685,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.8151829100213094,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.0402662346755519,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.8151670096765462,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8131380577955379,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8483865674097977,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8151353030159516,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.8151670406405949,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.5390003568764821,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8151670406405949,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.6246821351566659,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.9527113783077945,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
1,0.8482542064643276,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.3631148376535194,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.6246821351566659,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.6246821359189262,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
1,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8622520054056004,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.7990618469861194,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.7475581087818876,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.5619968234668612,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8154219040479345,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.28612449094433523,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0]"
1,0.6355908294484982,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.3631148376535194,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8462833002923799,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
1,0.8151670406708628,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
step,fitness,genome
2,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.9527113783077945,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.8579884601412213,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8579885250529887,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8462833002923799,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.8482562621701744,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.6214923369754255,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8805071261382504,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
2,0.9285352209775166,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8157385071247167,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
2,0.8579219776299972,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
2,0.9527113783077945,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.8482542064643276,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
2,0.8463519771358508,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.8579220414992924,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1]"
2,0.7677065458837967,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
2,0.9469683763020398,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.952711520962256,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.9331308372395122,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8462833002923799,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.8665346254750064,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8482542064643276,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
2,0.8482562621701744,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.8579884601412213,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8482562621701744,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.9527113783077945,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.8151829100213094,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
2,0.8154223845951563,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]"
2,0.8462833083066564,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.20824550513363524,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0]"
2,0.8485201605727202,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0]"
2,0.8482562621701744,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.8579884439132802,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8558637227969056,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.0007009611568826959,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
2,0.0458873385120499,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8579884601412213,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
2,0.8151829100213094,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
2,0.9527113783077945,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
2,0.7451596068576715,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]"
2,0.8579884581127286,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.815290204963103,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
2,0.8461563707339727,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
