step,fitness,genome
0,0.05301524752302901,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.05123657247502658,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.05123657247502658,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.008129062986766569,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.06157357870332548,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.13612554724663134,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.13456371885993537,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.17507972578558237,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.3884154398972811,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,3.3188533724169564e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.14779597144296167,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,3.694455035625721e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.4846962376789047,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.3578443801870056,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.17826687148979536,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.06439810558374139,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.08324006176015161,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.00048779300679183693,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.45172656804426464,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.06081775348064875,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.03813470151451663,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.05833956593929742,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.0001425025763403161,"[0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.14360613155155988,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.7038906036475421,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.7096691272005763,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.7074309805496799,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.14462695299536613,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.14441288917303022,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.1789010549776366,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.9254135555566784,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.8635840408109514,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.44639123737529174,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.001754326315976603,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.021869114511885817,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.7935519283782307,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.17123750744593266,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.13461391397460018,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.3578137114775138,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
step,fitness,genome
1,0.00031061276795684193,"[0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
1,0.3578137114630876,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.8808535783491698,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.8635829961291953,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.04678798373928797,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.36362611784376675,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
1,0.4846861429343907,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.6015104916092574,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.6719365070986002,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.700311406630146,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.7002562577144094,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.05540769150916925,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.0827203679124781,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.8635882195493495,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.04132068983196339,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 1]"
1,0.47057941387388896,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.0783640843110504,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.5937976679840156,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.7074309805496799,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.00047770566352722495,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.44637949302611424,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.5979249447471109,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.7074379919416687,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.45262309900699704,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.14435356895344378,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
1,0.5543631597564346,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.6856909755195475,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.5029630128128001,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.7472848129371876,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.4511392879575432,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.0004764541911036052,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.7096708782197387,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.0006119974590585817,"[0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.17501650795793325,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
1,0.711142957767595,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.17721934828878116,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.7003281007613412,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.48341623152281776,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.4848353375302429,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1]"
1,0.2869559154863333,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.6797700949269622,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.1817241761739292,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
1,0.861409590151459,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
1,1.502393074186212e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.7024947748872702,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.0009045360107744953,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.7074309805496799,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.04912890899003544,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.2340576179599921,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.06728856248303569,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
step,fitness,genome
2,0.8896023568610623,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.6814680482641239,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.700319201967583,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1]"
2,0.48341125316691297,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
2,0.6797700957430365,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
2,0.0004814493623093678,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1]"
2,0.8830339891906729,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.4975581504362166,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
2,0.7003111358537724,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.005395748130188219,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
2,0.7074382067891588,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
2,0.8808535783572833,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.0007122294257331083,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.7111412034798253,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
2,0.7078291660246939,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
2,0.7007131654462055,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
2,0.24316881768079435,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.7013851148303104,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
2,0.6522610558957181,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1]"
2,0.86358299765949,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
2,0.34345602713933043,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 0]"
2,0.4846861235269345,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
2,0.7355641015234778,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
2,0.6015105269682258,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
2,0.5809456102107475,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
2,0.6936218266289985,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.000482701232633812,"[0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.5543631597778278,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 1]"
2,0.8808535825033322,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.7002562577672079,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.6522545512196612,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.9772889300366938,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 1 1 1]"
2,0.8614097124329,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.35969703674783216,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 0]"
2,0.8635829961291953,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.8635882195493495,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.00038486373066703105,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
2,0.9790695553757206,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
2,0.35970067816051804,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
2,0.7473146497847236,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.0007564909863329971,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.22243742102632538,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
2,0.7003114028283857,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
2,0.7209627116029793,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
2,0.7074397115758051,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 1]"
