step,fitness,genome
0,0.5907210742364495,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.16268695728108648,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.031743858200752754,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.36010594293755427,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.36010594293755427,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.268606182557755,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.08762816918371406,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.5571314970191844,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.5571314970191844,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.01884285638948713,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.016661388332498056,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.38830427022141123,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.004176134259764389,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.005609899546461069,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.0004942377004326225,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.3473227222594645,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.38830427022141123,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.38830427022141123,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.07921141298090346,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.26570946652321403,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.3473227222594645,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.9915115566437483,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.5571314970191844,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.17621817918438484,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.35642394765346536,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.0011097865695694432,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.21559887700479194,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.01464541952203302,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.38749671064945945,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.17622017834617423,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.07921141298090346,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.16796466893034886,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.3171023423457827,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.01884285638948713,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.025613940955857485,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.004176134259764389,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.17035699007695687,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.00513828223023895,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.031743858200752754,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.5571314970191844,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.0146437150143536,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.08915700829801038,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.6965145662333907,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.5907210742364495,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.5907151362070907,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.031743858200752754,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.5572216362042012,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.17933431563636593,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.21559887700479194,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.3473227222594645,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.00042233345905322804,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.07921141298090346,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.17622017834998735,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.022494733098650594,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.6965145662268226,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.3219798649799859,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.0146437150143536,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.07921141298090346,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.039801635887008344,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.5542539630343896,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.5572216362042012,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.3473227222594645,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.9915216120448678,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.5907210742364495,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.9916730455086197,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.38830427022141123,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.38882562563333056,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.5571314970191844,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.3473227222594645,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.5198456807228569,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.9915115936119335,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.9915216120448678,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.9915216097253097,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.9916730455086197,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.5907151362070907,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.34732640407507764,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.9915115566437483,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.3883042702136472,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.2689803677142448,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.9915216120448678,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.5907151362070907,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.9903108933714685,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.5907151362070907,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.5907210742364495,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.5571765649711523,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.991516880075189,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.991521907802109,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.38830427022141123,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.3473227222594645,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.26986990982598574,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.36010594293755427,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.5907151362070907,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.17622017834617423,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.9534322297064126,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.3219798649799859,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.3219798651898924,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.5907210742364495,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.9915216120358423,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.38882562563333056,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
