step,fitness,genome
0,0.5753242843687849,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.7115818484385948,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.028380946073567354,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.014495313191272468,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.7115818484385948,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.0488604677905296,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.07425002538138245,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.39193690797934627,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.011986165156473362,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.028380946073567354,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.3926144067118044,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.21523624833126043,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.020951651372905066,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.39193690797934627,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.18317372860837952,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.005522908505257227,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.3926144067118044,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.16578603696425015,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.10638415754776802,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.12619010700917865,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.12619010700917865,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.17086290725579836,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.3113386930705333,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.17086290725579836,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.21523624833126043,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.6045723682069535,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.6675548315379994,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.955646990494541,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.9735445348475332,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.3926144067118044,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.7115818484385948,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.21523624833126043,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.002484931886542035,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.39193690797934627,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.6033694466063132,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.07981262903261882,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.22626466654132366,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.04637940959261736,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.048139494870324616,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.21523624833126043,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.23267061203450856,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.5745256246953387,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.2150436340564702,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.04480242626702223,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,5.726633579596981e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.04186846672564897,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
step,fitness,genome
1,0.5994010339243528,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.5790556173862461,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.5667523022118488,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.7113574258989306,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.9428602945939362,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
1,0.7215091993924639,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
1,0.21565664814019023,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.3908873397348897,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.5753242843687849,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.8983210187860816,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.391936907854077,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.5753242845457435,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.9735445348475332,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.7115818484385948,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.9741404986841918,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.9741404986841918,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.955646990494541,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.6045723682069535,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.5800922050008765,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.7048909939132778,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.6088303520800442,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.34148865283022245,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.6088303520800442,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.6033694466063132,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.9741404986841918,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.8983210187860816,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.3926144067118044,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.46708362291404026,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.6045723682069535,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9741404986841918,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.9741404986841918,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.3926144067118044,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.7115818484385948,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.5549650835872122,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.5464012911086891,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.7115818484385948,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.5665694430847109,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.6994539644172847,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.18075583706207263,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.7085511579669994,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
