step,fitness,genome
1,0.5901714560560003,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.5841475597206663,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.3673290609287608,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.5841470086178213,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.36733293309115844,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.5901951888198378,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.02474013584524138,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0]"
1,0.17641834168043205,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]"
1,0.36732918194758907,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.5841473760159285,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.5172107764745313,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.36733293309115844,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.5901951888198378,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.36733293309115844,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.2100224298094299,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.36733293309115844,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.6024112454021097,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.5158644002642421,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.0070120639353834485,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
1,0.14197125972473973,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.5901951888198378,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
step,fitness,genome
2,0.02848612909892508,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.5841475597206663,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.5901951888198378,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.6024112454021097,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.6086286973374233,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.5841475597206663,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.6024595968428095,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.5547377318783887,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.6024112454021097,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.368197764522949,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.5901714560560003,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.36932030406360145,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
2,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.6024595024145035,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.6149532876477494,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
2,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.5901714560560003,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
step,fitness,genome
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.6085311072034754,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.6086286973374233,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.6149532876477494,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.42234172694492034,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0]"
3,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.8153578829012933,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.6086286973374233,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.14710915494470642,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
3,0.8082748743031157,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.6024595968543378,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.029290311908100303,"[1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.6086286973374233,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.6024582746863423,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
3,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
step,fitness,genome
4,0.602459785722518,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
4,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.849507522958818,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163742886305645,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]"
4,0.6085311072034754,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.6086256476186933,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0]"
4,0.8163740401031258,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163744125306106,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.614953095246467,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8153578829012933,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.6086050609343743,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.6028467232066281,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
4,0.8153578829012933,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.6086286973374233,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.6024567636535774,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
4,0.5901001702234485,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.8410472847160697,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
4,0.6086286973374233,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
step,fitness,genome
5,0.849507522958818,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163742886305645,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]"
5,0.8410472847160697,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163742883880987,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8410472846849383,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0]"
5,0.8163741021743626,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8410472847160697,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8410472847160697,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.849507522958818,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163744125306106,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.849507522958818,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163763369841849,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
5,0.8002478524349615,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163762746703287,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8163742886305645,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]"
5,0.8410472847160697,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.84101464165598,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
5,0.8495095816493884,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
