step,fitness,genome
0,0.08560266711440188,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.0001630060912557889,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.9826704356103142,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.5873562549781716,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.5797476711989401,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.0410250285629868,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.11735827166569765,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.1469086727032947,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.21989710963288517,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.3914917608452163,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.010014523196386455,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.05644916547511332,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,2.2913489003250245e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,1.1763617819744894e-06,"[0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.14593630272368543,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.9041022169718527,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.3338501995650416,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.0006650963926723425,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.77088514520577,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.13579596611224978,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.2199068703016495,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.022216217596777083,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.15925792530768815,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.379076472388731,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.19567744461303402,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.00605126133909232,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.5797476712546221,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.0041764214313719395,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.13579596302388705,"[1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.0008326207289052333,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.0001912907464816819,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.21989714775857544,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.8830604557167137,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.07100949499118363,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.9675526308437844,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.5827765248388924,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.22114961094899926,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.6304105067165329,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.5827757887139137,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.12465430242798793,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.07311851291302372,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.18258390857607773,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.826786087389158,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,1.5119274921318518e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.15925814275356442,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.2841901644100056,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.026805796076659734,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.15925724088962492,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.28213789554553675,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.016667144646346898,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.02682565549342681,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.6453974513819277,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.9063340636460487,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.8267819435797803,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.8267660010229048,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.6445747696662804,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.6588950035885435,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.23442679145462686,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.3790764801992058,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.027037606700299577,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.9874873301004329,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.9041044283842342,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.42809510381082794,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
1,0.8298788169434268,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.6454182942791752,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.5474965491476093,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.9227271344270734,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.5474521783955649,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.9232950206167075,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
1,0.514771047405304,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.39465337182531207,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.15925792530768815,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.5873558886487387,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.6453978281567543,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.9675526308437844,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.5317317381483059,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.9063343385469919,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.5467871268374183,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.9448885139479003,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.651885068704061,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.22240851000884299,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.6454496507048129,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.4709726778987835,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.904102081017993,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.729430701712097,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.22240854851678998,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.9923260470969386,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.9187607466409176,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,5.935808750373237e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.3059122445767398,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.467299671939138,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
1,0.8830604557167137,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.5827999439666105,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.11735827166569765,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
1,0.9040325429640006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.9554513893939557,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
