step,fitness,genome
5,0.9791975259408345,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
5,0.9789357436489491,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
5,0.9395640822480854,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 1]"
5,0.9982895772266965,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
5,0.9789215085355676,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
step,fitness,genome
6,0.9967066443616543,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
6,0.97920805374959,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.0009363138026775354,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9791975259408345,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9791788100879092,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9789357436489491,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
6,0.9415262011250347,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
6,0.9797978193691869,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
6,0.8362401043849274,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9792068657105166,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9792068885574097,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
6,0.0009362599667699326,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9785993628651368,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9800974820432248,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
6,0.9997533872157677,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
6,0.684060083287427,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9795034862207803,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
6,0.9786010982608224,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9803972111887271,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
6,0.9934249820879237,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
6,0.9803972111887271,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
6,0.9790490051346581,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
6,0.9800980696891449,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
6,0.9782995463403759,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 1]"
6,0.9797978033676757,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
step,fitness,genome
7,0.9800974820432248,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9997533872157677,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9997533895435573,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9805283756342835,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.979206890842099,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
7,0.9803972111887271,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9803784746999232,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.8540768269841021,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9934255746062537,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
7,0.9870126605703573,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9214968286474833,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.979760367333428,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9997533895253715,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
7,0.8540768290042697,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9973152027808868,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9421147975552809,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9774036149035715,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
7,0.9997533894708139,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
7,0.9791987253930703,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9804053856318595,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
7,0.98009806961769,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 1 1]"
7,0.9997533872157677,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
7,0.9991433410276088,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9803972111887271,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
7,0.9800793383456606,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
step,fitness,genome
8,0.9934255746062537,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
8,0.9997533894708139,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
8,0.05447135091828353,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
8,0.9985326024575027,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
8,0.9973247165179945,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
8,0.9997533895253715,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
8,0.9967064957917986,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
8,0.2486768332659673,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 1]"
8,0.999753388943424,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
8,0.9613789556866853,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 1]"
8,0.2625619621853773,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
8,0.9948811151129802,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 1 1]"
8,0.8540767906210875,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 1]"
8,0.9804077734774118,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
8,0.9997539831118943,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
8,0.9985336275580005,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
8,0.9997533522989234,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
8,0.9973152027808868,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
8,0.997315221362325,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
8,0.9997533522261799,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
8,0.9785999771035563,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
8,0.9804721604024652,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
8,0.9997533895435573,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
8,0.9805283916465324,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
8,0.9997533894708139,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
step,fitness,genome
9,0.9973247164998483,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
9,0.9997533895435573,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
9,0.9991433410639605,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
9,0.998532602421171,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
9,0.9997533522807375,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
9,0.9997539830391509,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
9,0.997010806606631,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
9,0.9991433404278051,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9997533144541574,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9566771612082622,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
9,0.9967072386412766,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
9,0.990032727355623,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
9,0.9997533895435573,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
9,0.9997557336302222,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
9,0.9985383896463529,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
9,0.9997535734207701,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
9,0.999753388943424,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
9,0.9985342227997609,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
9,0.0009754852740929505,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
9,0.9997533895435573,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
9,0.9973247188406942,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
9,0.2630014200840479,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
9,0.9997533522898304,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0]"
9,0.9997521598620692,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
9,0.9804018999714178,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
step,fitness,genome
10,0.9997539854578711,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
10,0.9997533871248384,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
10,0.9997533895435573,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
10,0.0009760808889522911,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 1]"
10,0.9991433404278051,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
10,0.9997535734207701,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
10,0.7277943362814508,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
10,0.9985386872048897,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0
 0 1 1]"
10,0.9985336275580005,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
10,0.999758156848833,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
10,0.5243279528502489,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
10,0.9999065476561919,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
10,0.9997535734207701,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
10,0.9997539830300579,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0]"
10,0.05629504258561736,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
10,0.9999065476198151,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
10,0.7277908396246425,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
10,0.9973270578017595,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
10,0.2629958773297461,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
10,0.9997533895344644,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
10,0.9997343198541834,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
10,0.9997557359580167,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
10,0.9991433595488196,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
10,0.854077336098018,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
10,0.9997557336302222,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
step,fitness,genome
11,0.9973257942511766,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
11,0.999758156848833,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
11,0.9994514859782534,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
11,0.9975483174103841,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
11,0.9985342228179268,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
11,0.9997533872157677,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
11,0.5244079664574648,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
11,0.26263490828046043,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 1]"
11,0.9999065476198151,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 1]"
11,0.5244081956636465,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
11,0.9991433595488196,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
11,0.9967111734122794,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
11,0.9949630653441349,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
11,0.999758156848833,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
11,0.9997372603878876,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
