step,fitness,genome
0,0.5543254550036446,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.0810505129420674,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.0063349245562964295,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,1.553717066359078e-08,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.9006018201047215,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.002037585701435307,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.2964682159736632,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,4.7301499280326785e-05,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.7384308175422305,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.00010339409810907376,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.028192235099883275,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
0,6.972312288677321e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,2.793816577025935e-08,"[0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
step,fitness,genome
1,0.5338974777646935,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.9006018201047215,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.5000552043631653,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
1,0.023024863361308233,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.010377394376079565,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.04487040911078883,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.5451050072198907,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.600276071089253,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.5338574145571346,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.010403243487021362,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
1,0.23338834098020345,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.7402911494795805,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.29021920586343297,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
1,4.903147731761269e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.02302292242835926,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.03621493321905342,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.7365744656166302,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.016828527520097024,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.7384308139977795,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.7706372456236591,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.9006018201047215,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
1,0.5564825972771592,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.04896472860020847,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.7404403123720333,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.025198634912913128,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0]"
1,0.02555644010724355,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.04898508968233604,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.4108296700005169,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 0]"
1,0.024385381280203216,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.9487916948442779,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0]"
1,0.0063349245562964295,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 0 1 1]"
1,0.6003242675409484,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
1,5.991833960780688e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.14698415253322597,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.020457510548254534,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.6003242212071411,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.9006029304324993,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.6003242682764056,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.02858809226220381,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 1 0]"
1,0.7534327341017275,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.9867145150346511,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0]"
1,0.4117936583575467,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.30991186423044015,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.03429073722328663,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.7365671386074807,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.653810570878626,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.5543254550036446,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.9019914813627352,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.6010958970869004,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.772914846600623,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
step,fitness,genome
2,0.753905469763515,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
2,0.6002278777293951,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 1]"
2,0.9006018201047215,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
2,0.7310311709248246,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
2,0.0005759343880231917,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
2,0.9006019459170866,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
2,0.6003212551147211,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
2,0.9867145151245125,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
2,0.5451051798416658,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
2,0.034290894731364326,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.9867246002470013,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 0]"
2,0.6538121972479003,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.653810570878626,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
2,0.4690271886317686,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
2,0.6003302924342172,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
2,0.9000465055235031,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
2,0.2333885845078465,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
2,0.5338107415629977,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
2,0.6003242682764056,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
2,0.8923044174174243,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
2,0.037507933282851895,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.8642111132512162,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
2,0.13425218593942406,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
2,0.7725705259134514,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
2,0.0008788290651041193,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 1]"
2,0.6000712777753235,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
2,0.036091913656396676,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.5338574040518791,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
2,0.6544371377683863,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
2,0.6003234680936155,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
2,0.9006018201047215,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
2,0.7401997579607821,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 1]"
2,0.9489372331532644,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0]"
2,0.5450601289343203,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
2,0.9019914813544466,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
2,0.901991481346158,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
2,0.14692916290950378,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
2,0.4866393591051289,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.7955417534735614,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.9005860976897038,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
2,0.5434214649143434,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
2,0.547054005251298,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
2,0.048964726153124465,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
2,0.5507469343560345,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
2,0.0061473060406646695,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
