step,fitness,genome
0,1.6249791388096277e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,1.9087669646698623e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.12242343746329365,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.2786071906251532,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,3.103179836055997e-07,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 0]"
0,3.6993357416338593e-11,"[0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.14234685934120933,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.001162780829914487,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.001162780829914487,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
0,1.6249791388096277e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.04809301570932705,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.14234685934120933,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.2763848580041876,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.001162780829914487,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.2763848580041876,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.001162780829914487,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.14234685934120933,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,1.6249791388096277e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.2763848580041876,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.12242343746329365,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.14234685934120933,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.2763848580041876,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
step,fitness,genome
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.04809301570932705,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
2,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.2763848580041876,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
2,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.2763848580041876,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
2,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
2,0.12242343746329365,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
step,fitness,genome
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7276943002026593,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
3,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
step,fitness,genome
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
4,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
step,fitness,genome
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7908387816051854,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
5,0.7439545733004892,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
