step,fitness,genome
0,0.0744825854053046,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.33104854519130544,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.04672192812689532,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.4599939260580198,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.579004788253956,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.007697051694777881,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.02178957111343144,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.44862932604450007,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.13864182915701626,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.2951356199670333,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.045747158737825186,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.25549482144868757,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.33104854519130544,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.4497802629311048,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.07792737188149211,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.04896876076318926,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.33104854519130544,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.021649991382709472,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.05850008107242886,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.3725018621674676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.02065685741326816,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.0010275327660041864,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.021649991382709472,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.02178957111343144,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.2886842666628877,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.005927986174978792,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.022283863713797394,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.25549482144868757,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.04697877151703097,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.0009504361742326225,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.4497802629311048,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.3725018621674676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.03939267596732284,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.0014855685701336385,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.05850008107242886,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.33464839628621107,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
1,0.04611061446107065,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.12151748830681097,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.884207560980519,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.44862932604450007,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.2886842666628877,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.4665394130543811,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.4486281670937251,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.5767697637790956,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.6435148567030066,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.5933462193352299,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
1,0.45878164576207064,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.07792737188149211,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.579004788253956,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
1,0.2951356199670333,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5919169328695557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.25549482144868757,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.25549482144868757,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.4497802629311048,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.04574746265749599,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
1,0.33104674079782853,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
1,0.5925850388948137,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.046644356168857884,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.334692246580571,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.44388557089974334,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.305780885738002,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.3520715683366724,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.33104854519130544,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.33104854519130544,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.35627573669293944,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 1 1]"
1,0.4697837577782715,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5919169328695557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.07792737188149211,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.04672192812689532,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.25549482144868757,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.33104854519130544,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.3725018621674676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.4497802629311048,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
step,fitness,genome
2,0.27239279192402166,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 1]"
2,0.941037750484221,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.6435148567030066,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.5917265933621259,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0]"
2,0.6274836564543935,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.6398235592168201,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
2,0.5816294200005587,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.4697837577782715,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.5919169328695557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.6256928445116009,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.4599844370434044,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.884207560980519,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
2,0.5919169328695557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.3725018621674676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.4697837577782715,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.6435148567030066,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.5925850388948137,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
2,0.6272830537442914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.6985872998865064,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
2,0.5318352193885302,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
2,0.5919169328695557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.6967664259151846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 1 1]"
2,0.7539462601251093,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
2,0.5918217577719201,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.5919169328695557,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.884207560980519,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
