step,fitness,genome
0,0.10687879320337501,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.06476618371487144,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.3324356882578672,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.10687879320337501,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.33220923228946453,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.33220923228946453,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.10687879320337501,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.8989691016821797,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,1.4399295375207108e-06,"[0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
0,8.882830443042629e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,7.41185751640613e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.3240044495710073,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.03029360832739752,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.33243569517087435,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.8989691016821797,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.3904113229425476,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
1,0.32400445041538356,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 1]"
1,0.3905422373397634,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.6521707432143331,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.3319829151666229,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.33221100094523776,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.39041131844865373,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.10819126626221232,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
1,0.33220923228946453,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.015738655703978584,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
1,0.10687879320337501,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
1,0.08263340443490161,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.3904031426347738,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.015738655953738953,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.7738284533515603,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.8989691016821797,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.3988698975945214,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.3988698975945214,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.33175673678671136,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.10084628901820604,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.3739767541997892,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.11779505218153186,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
1,0.8989691017482887,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
step,fitness,genome
2,0.6525867053686933,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7666768026100526,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.8988997838319874,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
2,0.9011898327028964,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.8988997838650397,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.3906076931177527,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.6521707432143331,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.8989680863148897,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.8989691017482887,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.00017079352087146093,"[0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.8988997838154613,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
2,0.32400445041538356,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 1]"
2,0.8978605927120915,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.39940399410166966,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.37397669270571904,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
2,0.7738284533515603,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
2,0.3319829151666229,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.8992507550565424,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.3904108116063772,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
2,0.6521707463838663,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
2,0.33243546704170646,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.8989691016821797,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.8988997837989352,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.0007883078429765544,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
step,fitness,genome
3,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.04884590963134408,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
3,0.7738279801347001,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
3,0.8988997838154613,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
3,0.8988997838319874,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
3,0.9011898326697685,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0]"
3,0.8992507592969761,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
3,0.8992507545275215,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 0]"
3,0.4706099610544889,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.9011724642565727,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
3,0.9724536141756719,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
3,0.7433690735211017,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
3,0.8989686278131317,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.6658026527918546,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
3,0.9034499405443761,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 0]"
3,0.8988824550797788,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.8901354114027555,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
3,0.9034498705530147,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
3,0.8988997836832525,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 0]"
3,0.8989518056075769,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.0007883001623889048,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.8977221319912364,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
3,0.9011898325703845,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
3,0.868425170602639,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
3,0.9034498896777885,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
step,fitness,genome
4,0.8989691185399694,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
4,0.9724533235512842,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
4,0.9011898369101485,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
4,0.9011898326697685,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0]"
4,0.8989733009416065,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.9059598634923465,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9724536141756719,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
4,0.9034542246359092,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9034499405111733,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.6555277014006546,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 0]"
4,0.8988997838319874,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
4,0.8988997836832525,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 0]"
4,0.9056806129167799,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0]"
4,0.02019396268196338,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9034545687505743,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
4,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9034498705530147,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
4,0.901188814813418,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
4,0.6554237761110882,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 0]"
4,0.8945754840001738,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.0009234297290716244,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
4,0.9023366805766126,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
4,0.9034499576769871,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
step,fitness,genome
5,0.9065187333116891,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.9724533417153062,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0]"
5,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.9034499916765881,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.5090658076442003,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
5,0.868425252630108,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.905679556587905,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
5,0.8683621755656159,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.9034498726779896,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.47185038309887595,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
5,0.9056457205754029,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0]"
5,0.9023366803112854,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
5,0.9034411688187518,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.7724928184641042,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.9034325500325056,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.903432465034982,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.9034499576437843,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 0]"
5,0.9034545687173714,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0]"
5,0.9727503824268524,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
5,0.2348952729376884,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
