step,fitness,genome
0,0.07146543523660753,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.12786738919785812,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.06937578002810546,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.003277287686093966,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.043441395875106,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.09133762168367814,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.012854104699066806,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.0004884542860255059,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.19371485630493113,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.6026915642180962,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.1008440134920892,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.061040206313506366,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.5925269756832864,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.0004884542860255059,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.5925269756832864,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
step,fitness,genome
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.7506033510436674,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.19371485630493113,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.19371485630493113,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
1,0.6026915642180962,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.5925269756832864,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7506033510436674,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.6026915642180962,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.12786738919785812,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.5925269756832864,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.7506033510436674,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.7506033510436674,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.6026915642180962,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.5925269756832864,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.19371485630493113,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
1,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
step,fitness,genome
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.7769442114138351,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.9811511088390428,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
